BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三峽,0039003200310045,Buy,2344華邦電,"19850","20910","1060"
凱基,9200,凱基-三峽,0039003200310045,Buy,2408南亞科,"17391","20659","3268"
凱基,9200,凱基-三峽,0039003200310045,Buy,1303南亞,"10171","15037","4866"
凱基,9200,凱基-三峽,0039003200310045,Buy,6770力積電,"7433","12770","5337"
凱基,9200,凱基-三峽,0039003200310045,Buy,6488環球晶,"5409","11645","6236"
凱基,9200,凱基-三峽,0039003200310045,Buy,6274台燿,"4643","6098","1455"
凱基,9200,凱基-三峽,0039003200310045,Buy,00918大華優利高填息30,"4350","4354","4"
凱基,9200,凱基-三峽,0039003200310045,Buy,2301光寶科,"3718","4321","603"
凱基,9200,凱基-三峽,0039003200310045,Buy,2912統一超,"3445","3449","4"
凱基,9200,凱基-三峽,0039003200310045,Buy,2883凱基金,"2238","2433","195"
凱基,9200,凱基-三峽,0039003200310045,Buy,2303聯電,"2043","10577","8534"
凱基,9200,凱基-三峽,0039003200310045,Buy,3006晶豪科,"1953","2237","284"
凱基,9200,凱基-三峽,0039003200310045,Buy,6831邁科,"1884","1884","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3030德律,"1841","1846","5"
凱基,9200,凱基-三峽,0039003200310045,Buy,3374精材,"1840","5259","3419"
凱基,9200,凱基-三峽,0039003200310045,Buy,8039台虹,"1838","3761","1923"
凱基,9200,凱基-三峽,0039003200310045,Buy,4991環宇-KY,"1789","6642","4853"
凱基,9200,凱基-三峽,0039003200310045,Buy,6442光聖,"1761","1810","49"
凱基,9200,凱基-三峽,0039003200310045,Buy,8043蜜望實,"1738","2030","292"
凱基,9200,凱基-三峽,0039003200310045,Buy,3605宏致,"1687","1687","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,7711永擎,"1627","1627","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6414樺漢,"1605","2783","1178"
凱基,9200,凱基-三峽,0039003200310045,Buy,4908前鼎,"1603","1603","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2609陽明,"1557","2562","1005"
凱基,9200,凱基-三峽,0039003200310045,Buy,1312國喬,"1538","1630","92"
凱基,9200,凱基-三峽,0039003200310045,Buy,2337旺宏,"1507","1631","124"
凱基,9200,凱基-三峽,0039003200310045,Buy,00937B群益ESG投等債20,"1461","1461","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3563牧德,"1392","1392","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6451訊芯-KY,"1368","1834","466"
凱基,9200,凱基-三峽,0039003200310045,Buy,00632R元大台灣50反1,"1363","1470","107"
凱基,9200,凱基-三峽,0039003200310045,Buy,4971IET-KY,"1277","1907","630"
凱基,9200,凱基-三峽,0039003200310045,Buy,8996高力,"1253","1253","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2002中鋼,"1159","1178","19"
凱基,9200,凱基-三峽,0039003200310045,Buy,00953B群益優選非投等債,"1146","1175","29"
凱基,9200,凱基-三峽,0039003200310045,Buy,3702大聯大,"1110","1110","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2449京元電子,"1107","6851","5744"
凱基,9200,凱基-三峽,0039003200310045,Buy,3042晶技,"1101","1101","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,4977眾達-KY,"1093","1996","903"
凱基,9200,凱基-三峽,0039003200310045,Buy,00992A主動群益科技創新,"1080","1344","264"
凱基,9200,凱基-三峽,0039003200310045,Buy,3026禾伸堂,"1022","3263","2241"
凱基,9200,凱基-三峽,0039003200310045,Buy,3706神達,"982","3291","2309"
凱基,9200,凱基-三峽,0039003200310045,Buy,3645達邁,"967","1267","300"
凱基,9200,凱基-三峽,0039003200310045,Buy,5475德宏,"829","1440","611"
凱基,9200,凱基-三峽,0039003200310045,Buy,00919群益台灣精選高息,"824","1412","588"
凱基,9200,凱基-三峽,0039003200310045,Buy,6672騰輝電子-KY,"812","840","28"
凱基,9200,凱基-三峽,0039003200310045,Buy,1609大亞,"790","827","37"
凱基,9200,凱基-三峽,0039003200310045,Buy,3481群創,"779","4504","3725"
凱基,9200,凱基-三峽,0039003200310045,Buy,2359所羅門,"733","733","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,5904寶雅*,"669","743","74"
凱基,9200,凱基-三峽,0039003200310045,Buy,8069元太,"639","798","159"
凱基,9200,凱基-三峽,0039003200310045,Sell,3105穩懋,"-15645","11117","26762"
凱基,9200,凱基-三峽,0039003200310045,Sell,1301台塑,"-12214","2243","14457"
凱基,9200,凱基-三峽,0039003200310045,Sell,3675德微,"-10088","0","10088"
凱基,9200,凱基-三峽,0039003200310045,Sell,3189景碩,"-8606","6208","14814"
凱基,9200,凱基-三峽,0039003200310045,Sell,4958臻鼎-KY,"-8052","12425","20477"
凱基,9200,凱基-三峽,0039003200310045,Sell,2327國巨*,"-6398","2082","8480"
凱基,9200,凱基-三峽,0039003200310045,Sell,2454聯發科,"-6236","60","6296"
凱基,9200,凱基-三峽,0039003200310045,Sell,00400A主動國泰動能高息,"-6172","31","6203"
凱基,9200,凱基-三峽,0039003200310045,Sell,3037欣興,"-6144","17349","23493"
凱基,9200,凱基-三峽,0039003200310045,Sell,3680家登,"-6048","0","6048"
凱基,9200,凱基-三峽,0039003200310045,Sell,2317鴻海,"-5577","0","5577"
凱基,9200,凱基-三峽,0039003200310045,Sell,1102亞泥,"-5398","0","5398"
凱基,9200,凱基-三峽,0039003200310045,Sell,2330台積電,"-4080","752","4832"
凱基,9200,凱基-三峽,0039003200310045,Sell,00981A主動統一台股增長,"-4050","510","4560"
凱基,9200,凱基-三峽,0039003200310045,Sell,6761穩得,"-3845","0","3845"
凱基,9200,凱基-三峽,0039003200310045,Sell,6182合晶,"-3383","2684","6067"
凱基,9200,凱基-三峽,0039003200310045,Sell,7556意德士,"-3298","0","3298"
凱基,9200,凱基-三峽,0039003200310045,Sell,3324雙鴻,"-3295","1336","4631"
凱基,9200,凱基-三峽,0039003200310045,Sell,8150南茂,"-3126","1498","4624"
凱基,9200,凱基-三峽,0039003200310045,Sell,3211順達,"-3028","2005","5033"
凱基,9200,凱基-三峽,0039003200310045,Sell,3406玉晶光,"-2915","2286","5201"
凱基,9200,凱基-三峽,0039003200310045,Sell,8046南電,"-2813","6610","9423"
凱基,9200,凱基-三峽,0039003200310045,Sell,1717長興,"-2772","1662","4434"
凱基,9200,凱基-三峽,0039003200310045,Sell,3665貿聯-KY,"-2724","2265","4989"
