BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和,8450,Buy,2303聯電,"377882","452821","74939"
康和,8450,康和,8450,Buy,4958臻鼎-KY,"265252","285704","20452"
康和,8450,康和,8450,Buy,2345智邦,"217615","222167","4552"
康和,8450,康和,8450,Buy,6669緯穎,"146572","163536","16964"
康和,8450,康和,8450,Buy,3711日月光投控,"121957","122322","365"
康和,8450,康和,8450,Buy,2492華新科,"102795","110883","8088"
康和,8450,康和,8450,Buy,2313華通,"77173","84570","7397"
康和,8450,康和,8450,Buy,3324雙鴻,"75774","93417","17643"
康和,8450,康和,8450,Buy,8086宏捷科,"62071","62071","0"
康和,8450,康和,8450,Buy,3189景碩,"45334","60070","14736"
康和,8450,康和,8450,Buy,2449京元電子,"40899","54228","13329"
康和,8450,康和,8450,Buy,3443創意,"38552","44749","6197"
康和,8450,康和,8450,Buy,2408南亞科,"37951","38939","988"
康和,8450,康和,8450,Buy,0050元大台灣50,"36532","39122","2590"
康和,8450,康和,8450,Buy,009816凱基台灣TOP50,"34352","34352","0"
康和,8450,康和,8450,Buy,1513中興電,"34300","34300","0"
康和,8450,康和,8450,Buy,2484希華,"32312","32617","305"
康和,8450,康和,8450,Buy,3037欣興,"30827","183297","152470"
康和,8450,康和,8450,Buy,3017奇鋐,"30288","30971","683"
康和,8450,康和,8450,Buy,3019亞光,"30154","30301","147"
康和,8450,康和,8450,Buy,6274台燿,"28360","29088","728"
康和,8450,康和,8450,Buy,1301台塑,"23751","25370","1619"
康和,8450,康和,8450,Buy,8103瀚荃,"22769","28726","5957"
康和,8450,康和,8450,Buy,3163波若威,"20497","21989","1492"
康和,8450,康和,8450,Buy,2368金像電,"19428","24258","4830"
康和,8450,康和,8450,Buy,2884玉山金,"18332","18659","327"
康和,8450,康和,8450,Buy,8111立碁,"18226","18520","294"
康和,8450,康和,8450,Buy,00940元大台灣價值高息,"15647","15647","0"
康和,8450,康和,8450,Buy,2327國巨*,"14853","39279","24426"
康和,8450,康和,8450,Buy,5347世界,"14762","15379","617"
康和,8450,康和,8450,Buy,1519華城,"14711","15474","763"
康和,8450,康和,8450,Buy,2464盟立,"14026","14026","0"
康和,8450,康和,8450,Buy,3026禾伸堂,"13802","15274","1472"
康和,8450,康和,8450,Buy,4979華星光,"13139","13139","0"
康和,8450,康和,8450,Buy,0052富邦科技,"13057","19248","6191"
康和,8450,康和,8450,Buy,00713元大台灣高息低波,"13044","13044","0"
康和,8450,康和,8450,Buy,3653健策,"12448","24518","12070"
康和,8450,康和,8450,Buy,6187萬潤,"12175","12175","0"
康和,8450,康和,8450,Buy,3450聯鈞,"12120","167043","154923"
康和,8450,康和,8450,Buy,6727亞泰金屬,"11470","12622","1152"
康和,8450,康和,8450,Buy,2395研華,"9696","9710","14"
康和,8450,康和,8450,Buy,2344華邦電,"7946","9894","1948"
康和,8450,康和,8450,Buy,00981A主動統一台股增長,"7860","15291","7431"
康和,8450,康和,8450,Buy,6515穎崴,"7215","7340","125"
康和,8450,康和,8450,Buy,1303南亞,"6900","8811","1911"
康和,8450,康和,8450,Buy,3693營邦,"6290","6290","0"
康和,8450,康和,8450,Buy,3013晟銘電,"6005","6097","92"
