BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-光復,0035003300380043,Buy,2408南亞科,"19473","44872","25399"
第一金,5380,第一金-光復,0035003300380043,Buy,1101台泥,"11420","13008","1588"
第一金,5380,第一金-光復,0035003300380043,Buy,3081聯亞,"10502","20937","10435"
第一金,5380,第一金-光復,0035003300380043,Buy,00918大華優利高填息30,"9754","9754","0"
第一金,5380,第一金-光復,0035003300380043,Buy,1303南亞,"7176","9381","2205"
第一金,5380,第一金-光復,0035003300380043,Buy,2301光寶科,"7071","7706","635"
第一金,5380,第一金-光復,0035003300380043,Buy,2354鴻準,"6969","7109","140"
第一金,5380,第一金-光復,0035003300380043,Buy,2344華邦電,"6216","7634","1418"
第一金,5380,第一金-光復,0035003300380043,Buy,3006晶豪科,"3375","4545","1170"
第一金,5380,第一金-光復,0035003300380043,Buy,2327國巨*,"2911","16778","13867"
第一金,5380,第一金-光復,0035003300380043,Buy,00632R元大台灣50反1,"2822","2833","11"
第一金,5380,第一金-光復,0035003300380043,Buy,3450聯鈞,"2578","7673","5095"
第一金,5380,第一金-光復,0035003300380043,Buy,1904正隆,"2389","2389","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6409旭隼,"2095","2095","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6770力積電,"2061","7250","5189"
第一金,5380,第一金-光復,0035003300380043,Buy,6446藥華藥,"1910","1918","8"
第一金,5380,第一金-光復,0035003300380043,Buy,8358金居,"1817","7414","5597"
第一金,5380,第一金-光復,0035003300380043,Buy,3037欣興,"1755","32650","30895"
第一金,5380,第一金-光復,0035003300380043,Buy,6442光聖,"1635","1648","13"
第一金,5380,第一金-光復,0035003300380043,Buy,6788華景電,"1552","1552","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6274台燿,"1548","3008","1460"
第一金,5380,第一金-光復,0035003300380043,Buy,2492華新科,"1491","2174","683"
第一金,5380,第一金-光復,0035003300380043,Buy,3042晶技,"1462","1649","187"
第一金,5380,第一金-光復,0035003300380043,Buy,3293鈊象,"1446","1446","0"
第一金,5380,第一金-光復,0035003300380043,Buy,4967十銓,"1393","3057","1664"
第一金,5380,第一金-光復,0035003300380043,Buy,8996高力,"1387","1399","12"
第一金,5380,第一金-光復,0035003300380043,Buy,2059川湖,"1372","1415","43"
第一金,5380,第一金-光復,0035003300380043,Buy,2337旺宏,"1273","1519","246"
第一金,5380,第一金-光復,0035003300380043,Buy,00919群益台灣精選高息,"1230","1327","97"
第一金,5380,第一金-光復,0035003300380043,Buy,6933AMAX-KY,"1208","2168","960"
第一金,5380,第一金-光復,0035003300380043,Buy,4979華星光,"1186","1799","613"
第一金,5380,第一金-光復,0035003300380043,Buy,3605宏致,"883","883","0"
第一金,5380,第一金-光復,0035003300380043,Buy,8039台虹,"876","4437","3561"
第一金,5380,第一金-光復,0035003300380043,Buy,3026禾伸堂,"859","2352","1493"
第一金,5380,第一金-光復,0035003300380043,Buy,6533晶心科,"777","1590","813"
第一金,5380,第一金-光復,0035003300380043,Buy,2845遠東銀,"725","725","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2357華碩,"661","711","50"
第一金,5380,第一金-光復,0035003300380043,Buy,3498陽程,"627","832","205"
第一金,5380,第一金-光復,0035003300380043,Buy,6620漢達,"624","714","90"
第一金,5380,第一金-光復,0035003300380043,Buy,5871中租-KY,"595","595","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2458義隆,"550","550","0"
第一金,5380,第一金-光復,0035003300380043,Buy,00673R期元大S＆P原油反1,"548","548","0"
第一金,5380,第一金-光復,0035003300380043,Buy,00830國泰費城半導體,"531","531","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2421建準,"523","707","184"
第一金,5380,第一金-光復,0035003300380043,Buy,6426統新,"521","1333","812"
第一金,5380,第一金-光復,0035003300380043,Buy,6829千附精密,"488","488","0"
第一金,5380,第一金-光復,0035003300380043,Buy,1722台肥,"488","488","0"
第一金,5380,第一金-光復,0035003300380043,Buy,4526東台,"476","476","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3305昇貿,"458","458","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3481群創,"444","1388","944"
第一金,5380,第一金-光復,0035003300380043,Sell,2330台積電,"-37408","682","38090"
第一金,5380,第一金-光復,0035003300380043,Sell,4958臻鼎-KY,"-24255","8589","32844"
第一金,5380,第一金-光復,0035003300380043,Sell,7855和運租車,"-19518","43","19561"
第一金,5380,第一金-光復,0035003300380043,Sell,3189景碩,"-9683","6554","16237"
第一金,5380,第一金-光復,0035003300380043,Sell,6488環球晶,"-8033","58","8091"
第一金,5380,第一金-光復,0035003300380043,Sell,2382廣達,"-7165","17","7182"
第一金,5380,第一金-光復,0035003300380043,Sell,6271同欣電,"-6929","719","7648"
第一金,5380,第一金-光復,0035003300380043,Sell,00631L元大台灣50正2,"-6454","185","6639"
第一金,5380,第一金-光復,0035003300380043,Sell,00981A主動統一台股增長,"-6343","1","6344"
第一金,5380,第一金-光復,0035003300380043,Sell,2449京元電子,"-5964","1178","7142"
第一金,5380,第一金-光復,0035003300380043,Sell,0050元大台灣50,"-5731","405","6136"
第一金,5380,第一金-光復,0035003300380043,Sell,3711日月光投控,"-5142","12","5154"
第一金,5380,第一金-光復,0035003300380043,Sell,2454聯發科,"-4651","9","4660"
第一金,5380,第一金-光復,0035003300380043,Sell,3211順達,"-4388","3219","7607"
第一金,5380,第一金-光復,0035003300380043,Sell,2308台達電,"-4210","2363","6573"
第一金,5380,第一金-光復,0035003300380043,Sell,3324雙鴻,"-4197","1401","5598"
第一金,5380,第一金-光復,0035003300380043,Sell,3008大立光,"-3822","77","3899"
第一金,5380,第一金-光復,0035003300380043,Sell,3260威剛,"-3644","471","4115"
第一金,5380,第一金-光復,0035003300380043,Sell,3105穩懋,"-3516","4736","8252"
