BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-興隆,9289,Buy,2368金像電,"122467","122497","30"
凱基,9200,凱基-興隆,9289,Buy,3037欣興,"49107","73517","24410"
凱基,9200,凱基-興隆,9289,Buy,3008大立光,"18056","23602","5546"
凱基,9200,凱基-興隆,9289,Buy,6789采鈺,"16882","18447","1565"
凱基,9200,凱基-興隆,9289,Buy,2408南亞科,"15452","16543","1091"
凱基,9200,凱基-興隆,9289,Buy,3374精材,"13404","14370","966"
凱基,9200,凱基-興隆,9289,Buy,3443創意,"11831","18475","6644"
凱基,9200,凱基-興隆,9289,Buy,2474可成,"7453","7487","34"
凱基,9200,凱基-興隆,9289,Buy,2344華邦電,"5810","8281","2471"
凱基,9200,凱基-興隆,9289,Buy,2308台達電,"4554","5003","449"
凱基,9200,凱基-興隆,9289,Buy,3450聯鈞,"4224","4225","1"
凱基,9200,凱基-興隆,9289,Buy,6770力積電,"3750","4408","658"
凱基,9200,凱基-興隆,9289,Buy,00675L富邦臺灣加權正2,"3269","3269","0"
凱基,9200,凱基-興隆,9289,Buy,2609陽明,"2977","3096","119"
凱基,9200,凱基-興隆,9289,Buy,2354鴻準,"2558","2690","132"
凱基,9200,凱基-興隆,9289,Buy,8299群聯,"2163","2163","0"
凱基,9200,凱基-興隆,9289,Buy,3406玉晶光,"2133","6208","4075"
凱基,9200,凱基-興隆,9289,Buy,3014聯陽,"1980","1980","0"
凱基,9200,凱基-興隆,9289,Buy,2301光寶科,"1732","1744","12"
凱基,9200,凱基-興隆,9289,Buy,8358金居,"1677","3882","2205"
凱基,9200,凱基-興隆,9289,Buy,2303聯電,"1508","6053","4545"
凱基,9200,凱基-興隆,9289,Buy,3006晶豪科,"1384","1670","286"
凱基,9200,凱基-興隆,9289,Buy,2395研華,"1359","1400","41"
凱基,9200,凱基-興隆,9289,Buy,2515中工,"1268","1268","0"
凱基,9200,凱基-興隆,9289,Buy,00953B群益優選非投等債,"1184","1184","0"
凱基,9200,凱基-興隆,9289,Buy,1303南亞,"1181","4380","3199"
凱基,9200,凱基-興隆,9289,Buy,2337旺宏,"1016","3473","2457"
凱基,9200,凱基-興隆,9289,Buy,8210勤誠,"1005","1005","0"
凱基,9200,凱基-興隆,9289,Buy,2002中鋼,"969","969","0"
凱基,9200,凱基-興隆,9289,Buy,1504東元,"938","1056","118"
凱基,9200,凱基-興隆,9289,Buy,3036文曄,"791","791","0"
凱基,9200,凱基-興隆,9289,Buy,5009榮剛,"681","715","34"
凱基,9200,凱基-興隆,9289,Buy,6962奕力-KY,"667","667","0"
凱基,9200,凱基-興隆,9289,Buy,6669緯穎,"610","962","352"
凱基,9200,凱基-興隆,9289,Buy,2481強茂,"606","1080","474"
凱基,9200,凱基-興隆,9289,Buy,1537廣隆,"588","588","0"
凱基,9200,凱基-興隆,9289,Buy,6141柏承,"581","581","0"
凱基,9200,凱基-興隆,9289,Buy,3260威剛,"531","531","0"
凱基,9200,凱基-興隆,9289,Buy,2313華通,"528","1342","814"
凱基,9200,凱基-興隆,9289,Buy,2201裕隆,"528","624","96"
凱基,9200,凱基-興隆,9289,Buy,3702大聯大,"505","707","202"
凱基,9200,凱基-興隆,9289,Buy,6274台燿,"505","549","44"
凱基,9200,凱基-興隆,9289,Buy,00708L期元大S＆P黃金正2,"494","494","0"
凱基,9200,凱基-興隆,9289,Buy,8069元太,"493","493","0"
凱基,9200,凱基-興隆,9289,Buy,4551智伸科,"491","491","0"
凱基,9200,凱基-興隆,9289,Buy,00985A主動野村台灣50,"468","468","0"
凱基,9200,凱基-興隆,9289,Buy,1312國喬,"459","555","96"
凱基,9200,凱基-興隆,9289,Buy,5392能率,"456","456","0"
凱基,9200,凱基-興隆,9289,Buy,8111立碁,"426","796","370"
凱基,9200,凱基-興隆,9289,Buy,3580友威科,"410","410","0"
凱基,9200,凱基-興隆,9289,Sell,2351順德,"-44256","224","44480"
凱基,9200,凱基-興隆,9289,Sell,3363上詮,"-44141","1041","45182"
凱基,9200,凱基-興隆,9289,Sell,2492華新科,"-33082","17816","50898"
凱基,9200,凱基-興隆,9289,Sell,3026禾伸堂,"-25835","3795","29630"
凱基,9200,凱基-興隆,9289,Sell,6488環球晶,"-11524","920","12444"
凱基,9200,凱基-興隆,9289,Sell,3324雙鴻,"-9648","1361","11009"
凱基,9200,凱基-興隆,9289,Sell,0050元大台灣50,"-8877","928","9805"
凱基,9200,凱基-興隆,9289,Sell,00407A主動凱基台灣,"-6402","10","6412"
凱基,9200,凱基-興隆,9289,Sell,5292華懋,"-5654","0","5654"
凱基,9200,凱基-興隆,9289,Sell,3665貿聯-KY,"-5001","182","5183"
凱基,9200,凱基-興隆,9289,Sell,00981A主動統一台股增長,"-4942","1548","6490"
凱基,9200,凱基-興隆,9289,Sell,00631L元大台灣50正2,"-4557","112","4669"
凱基,9200,凱基-興隆,9289,Sell,2454聯發科,"-4496","4315","8811"
凱基,9200,凱基-興隆,9289,Sell,00685L群益臺灣加權正2,"-4350","368","4718"
凱基,9200,凱基-興隆,9289,Sell,2330台積電,"-3860","300","4160"
凱基,9200,凱基-興隆,9289,Sell,5269祥碩,"-2930","0","2930"
凱基,9200,凱基-興隆,9289,Sell,2327國巨*,"-2600","58148","60748"
凱基,9200,凱基-興隆,9289,Sell,3131弘塑,"-2520","2400","4920"
凱基,9200,凱基-興隆,9289,Sell,2467志聖,"-2485","635","3120"
凱基,9200,凱基-興隆,9289,Sell,8042金山電,"-2428","217","2645"
凱基,9200,凱基-興隆,9289,Sell,1519華城,"-2277","2","2279"
凱基,9200,凱基-興隆,9289,Sell,1101台泥,"-1983","407","2390"
凱基,9200,凱基-興隆,9289,Sell,2426鼎元,"-1962","1422","3384"
凱基,9200,凱基-興隆,9289,Sell,6446藥華藥,"-1962","1418","3380"
凱基,9200,凱基-興隆,9289,Sell,4958臻鼎-KY,"-1927","2809","4736"
凱基,9200,凱基-興隆,9289,Sell,3189景碩,"-1902","2650","4552"
凱基,9200,凱基-興隆,9289,Sell,00992A主動群益科技創新,"-1663","38","1701"
凱基,9200,凱基-興隆,9289,Sell,5483中美晶,"-1619","950","2569"
凱基,9200,凱基-興隆,9289,Sell,4749新應材,"-1598","2","1600"
凱基,9200,凱基-興隆,9289,Sell,00991A主動復華未來50,"-1505","275","1780"
凱基,9200,凱基-興隆,9289,Sell,1409新纖,"-1427","1009","2436"
凱基,9200,凱基-興隆,9289,Sell,5274信驊,"-1426","0","1426"
凱基,9200,凱基-興隆,9289,Sell,3532台勝科,"-1312","802","2114"
凱基,9200,凱基-興隆,9289,Sell,8046南電,"-1280","2580","3860"
凱基,9200,凱基-興隆,9289,Sell,2317鴻海,"-1236","1324","2560"
凱基,9200,凱基-興隆,9289,Sell,2449京元電子,"-1214","546","1760"
凱基,9200,凱基-興隆,9289,Sell,3481群創,"-1213","2890","4103"
凱基,9200,凱基-興隆,9289,Sell,3211順達,"-1196","0","1196"
凱基,9200,凱基-興隆,9289,Sell,4966譜瑞-KY,"-1171","0","1171"
凱基,9200,凱基-興隆,9289,Sell,6257矽格,"-1165","1281","2446"
凱基,9200,凱基-興隆,9289,Sell,2501國建,"-1125","0","1125"
凱基,9200,凱基-興隆,9289,Sell,6209今國光,"-1063","492","1555"
凱基,9200,凱基-興隆,9289,Sell,3105穩懋,"-1044","7272","8316"
凱基,9200,凱基-興隆,9289,Sell,8150南茂,"-950","184","1134"
凱基,9200,凱基-興隆,9289,Sell,6139亞翔,"-927","0","927"
凱基,9200,凱基-興隆,9289,Sell,8112至上,"-905","0","905"
凱基,9200,凱基-興隆,9289,Sell,3661世芯-KY,"-882","4","886"
凱基,9200,凱基-興隆,9289,Sell,6197佳必琪,"-864","65","929"
凱基,9200,凱基-興隆,9289,Sell,2328廣宇,"-813","0","813"
凱基,9200,凱基-興隆,9289,Sell,3583辛耘,"-775","0","775"
