BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6669緯穎,"708542","709225","683"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2368金像電,"362213","362250","37"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5274信驊,"245830","245830","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2454聯發科,"38533","39051","518"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8996高力,"36890","36890","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3037欣興,"31183","40092","8909"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8039台虹,"13775","14422","647"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6173信昌電,"13490","13773","283"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2486一詮,"10891","10891","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6693廣閎科,"4253","4253","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2408南亞科,"3362","3362","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6290良維,"2580","2580","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6197佳必琪,"2534","2851","317"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3689湧德,"2262","2743","481"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,00919群益台灣精選高息,"2130","2162","32"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6919康霈*,"1771","1771","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8358金居,"1761","4414","2653"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6446藥華藥,"1722","1739","17"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2337旺宏,"1597","5338","3741"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2344華邦電,"1522","5578","4056"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5289宜鼎,"1461","1475","14"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8103瀚荃,"1232","1232","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6770力積電,"1146","1860","714"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2481強茂,"1075","2959","1884"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3665貿聯-KY,"797","995","198"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3443創意,"734","734","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2395研華,"656","690","34"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8021尖點,"630","743","113"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3481群創,"602","2189","1587"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2609陽明,"579","1387","808"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6613朋億*,"548","548","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3044健鼎,"502","502","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,00918大華優利高填息30,"491","491","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6913鴻呈,"488","649","161"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3090日電貿,"465","697","232"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3026禾伸堂,"461","11758","11297"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8932智通*,"376","657","281"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8111立碁,"368","511","143"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2421建準,"353","360","7"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8436大江,"352","352","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4939亞電,"351","351","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6425易發,"340","479","139"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2308台達電,"334","334","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3006晶豪科,"324","324","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5309系統電,"322","322","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6901鑽石投資,"313","313","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2402毅嘉,"308","308","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3653健策,"294","294","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,00937B群益ESG投等債20,"285","285","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3706神達,"284","380","96"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3406玉晶光,"-556504","189915","746419"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3363上詮,"-22985","317","23302"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2301光寶科,"-14665","364","15029"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6451訊芯-KY,"-14297","0","14297"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3661世芯-KY,"-12699","171","12870"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6442光聖,"-11355","1625","12980"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3189景碩,"-6038","1800","7838"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,1303南亞,"-5784","11078","16862"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6187萬潤,"-5500","0","5500"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3711日月光投控,"-3644","611","4255"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,5425台半,"-3329","1526","4855"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,4958臻鼎-KY,"-2558","650","3208"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2345智邦,"-2331","0","2331"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3305昇貿,"-2180","0","2180"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2327國巨*,"-1692","6269","7961"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3105穩懋,"-1604","2362","3966"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6271同欣電,"-1559","711","2270"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,8299群聯,"-1429","0","1429"
