BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-高雄,5264,Buy,00632R元大台灣50反1,"9791","10083","292"
美好,5260,美好-高雄,5264,Buy,2408南亞科,"3773","4036","263"
美好,5260,美好-高雄,5264,Buy,8046南電,"3651","7581","3930"
美好,5260,美好-高雄,5264,Buy,6805富世達,"2517","2517","0"
美好,5260,美好-高雄,5264,Buy,8299群聯,"2130","2130","0"
美好,5260,美好-高雄,5264,Buy,1802台玻,"1625","2120","495"
美好,5260,美好-高雄,5264,Buy,6274台燿,"1459","1460","1"
美好,5260,美好-高雄,5264,Buy,6620漢達,"954","954","0"
美好,5260,美好-高雄,5264,Buy,3037欣興,"892","3926","3034"
美好,5260,美好-高雄,5264,Buy,6226光鼎,"867","1511","644"
美好,5260,美好-高雄,5264,Buy,8358金居,"843","1642","799"
美好,5260,美好-高雄,5264,Buy,3006晶豪科,"766","766","0"
美好,5260,美好-高雄,5264,Buy,2634漢翔,"604","604","0"
美好,5260,美好-高雄,5264,Buy,6190萬泰科,"581","581","0"
美好,5260,美好-高雄,5264,Buy,2455全新,"513","518","5"
美好,5260,美好-高雄,5264,Buy,2344華邦電,"484","836","352"
美好,5260,美好-高雄,5264,Buy,3260威剛,"413","413","0"
美好,5260,美好-高雄,5264,Buy,3059華晶科,"395","395","0"
美好,5260,美好-高雄,5264,Buy,6895宏碩系統,"329","329","0"
美好,5260,美好-高雄,5264,Buy,2301光寶科,"306","306","0"
美好,5260,美好-高雄,5264,Buy,2481強茂,"298","782","484"
美好,5260,美好-高雄,5264,Buy,2451創見,"293","293","0"
美好,5260,美好-高雄,5264,Buy,3532台勝科,"283","323","40"
美好,5260,美好-高雄,5264,Buy,6672騰輝電子-KY,"276","279","3"
美好,5260,美好-高雄,5264,Buy,6213聯茂,"275","275","0"
美好,5260,美好-高雄,5264,Buy,2354鴻準,"265","265","0"
美好,5260,美好-高雄,5264,Buy,1101台泥,"258","439","181"
美好,5260,美好-高雄,5264,Buy,00406A主動中信台灣收益,"256","256","0"
美好,5260,美好-高雄,5264,Buy,9941裕融,"245","245","0"
美好,5260,美好-高雄,5264,Buy,6449鈺邦,"244","244","0"
美好,5260,美好-高雄,5264,Buy,6770力積電,"243","243","0"
美好,5260,美好-高雄,5264,Buy,6116彩晶,"230","230","0"
美好,5260,美好-高雄,5264,Buy,1303南亞,"217","574","357"
美好,5260,美好-高雄,5264,Buy,2912統一超,"216","216","0"
美好,5260,美好-高雄,5264,Buy,3704合勤控,"209","209","0"
美好,5260,美好-高雄,5264,Buy,2421建準,"202","378","176"
美好,5260,美好-高雄,5264,Buy,6278台表科,"201","201","0"
美好,5260,美好-高雄,5264,Buy,3234光環,"196","196","0"
美好,5260,美好-高雄,5264,Buy,9958世紀鋼,"181","181","0"
美好,5260,美好-高雄,5264,Buy,4977眾達-KY,"181","181","0"
美好,5260,美好-高雄,5264,Buy,1312國喬,"170","170","0"
美好,5260,美好-高雄,5264,Buy,6147頎邦,"159","177","18"
美好,5260,美好-高雄,5264,Buy,2377微星,"154","154","0"
美好,5260,美好-高雄,5264,Buy,6732昇佳電子,"152","152","0"
美好,5260,美好-高雄,5264,Buy,00918大華優利高填息30,"140","175","35"
美好,5260,美好-高雄,5264,Buy,2337旺宏,"128","128","0"
美好,5260,美好-高雄,5264,Buy,3088艾訊,"123","123","0"
美好,5260,美好-高雄,5264,Buy,3669圓展,"108","179","71"
美好,5260,美好-高雄,5264,Buy,3016嘉晶,"106","106","0"
美好,5260,美好-高雄,5264,Buy,8996高力,"102","102","0"
