BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-板橋,9655,Buy,2408南亞科,"102657","134045","31388"
富邦證券,9600,富邦-板橋,9655,Buy,3661世芯-KY,"83355","90637","7282"
富邦證券,9600,富邦-板橋,9655,Buy,6446藥華藥,"54057","63434","9377"
富邦證券,9600,富邦-板橋,9655,Buy,2344華邦電,"46611","62578","15967"
富邦證券,9600,富邦-板橋,9655,Buy,8046南電,"39497","96673","57176"
富邦證券,9600,富邦-板橋,9655,Buy,6223旺矽,"37267","47108","9841"
富邦證券,9600,富邦-板橋,9655,Buy,6640均華,"36391","37895","1504"
富邦證券,9600,富邦-板橋,9655,Buy,2033佳大,"28402","28402","0"
富邦證券,9600,富邦-板橋,9655,Buy,3715定穎投控,"24693","26631","1938"
富邦證券,9600,富邦-板橋,9655,Buy,6770力積電,"21915","40899","18984"
富邦證券,9600,富邦-板橋,9655,Buy,00632R元大台灣50反1,"20555","21852","1297"
富邦證券,9600,富邦-板橋,9655,Buy,3293鈊象,"15202","16192","990"
富邦證券,9600,富邦-板橋,9655,Buy,00918大華優利高填息30,"14828","16401","1573"
富邦證券,9600,富邦-板橋,9655,Buy,8358金居,"14156","31314","17158"
富邦證券,9600,富邦-板橋,9655,Buy,6182合晶,"12125","32416","20291"
富邦證券,9600,富邦-板橋,9655,Buy,8021尖點,"11602","19166","7564"
富邦證券,9600,富邦-板橋,9655,Buy,8299群聯,"10142","15075","4933"
富邦證券,9600,富邦-板橋,9655,Buy,3167大量,"10091","19170","9079"
富邦證券,9600,富邦-板橋,9655,Buy,00919群益台灣精選高息,"9985","12872","2887"
富邦證券,9600,富邦-板橋,9655,Buy,6147頎邦,"8576","20436","11860"
富邦證券,9600,富邦-板橋,9655,Buy,2301光寶科,"8549","15754","7205"
富邦證券,9600,富邦-板橋,9655,Buy,3006晶豪科,"7611","11133","3522"
富邦證券,9600,富邦-板橋,9655,Buy,3042晶技,"7017","8497","1480"
富邦證券,9600,富邦-板橋,9655,Buy,8039台虹,"6702","23242","16540"
富邦證券,9600,富邦-板橋,9655,Buy,7711永擎,"6622","6836","214"
