BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2344華邦電,"7870","12549","4679"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2492華新科,"5779","8773","2994"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2308台達電,"5504","6711","1207"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5471松翰,"5094","5094","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6770力積電,"3751","4107","356"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1303南亞,"2990","6547","3557"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6147頎邦,"2409","2955","546"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8358金居,"2312","5671","3359"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6446藥華藥,"2273","2273","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8299群聯,"2092","6387","4295"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2301光寶科,"1815","1815","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3260威剛,"1654","1654","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6442光聖,"1635","3265","1630"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2609陽明,"1500","2151","651"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3042晶技,"1300","1300","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3714富采,"1282","1345","63"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6919康霈*,"1196","1196","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8996高力,"1170","1170","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00919群益台灣精選高息,"1110","1400","290"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6451訊芯-KY,"979","1903","924"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6531愛普*,"938","1920","982"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3141晶宏,"909","4710","3801"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8021尖點,"906","906","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3293鈊象,"898","1609","711"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5386青雲,"847","1131","284"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2409友達,"777","1770","993"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2383台光電,"719","725","6"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3481群創,"695","1791","1096"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2395研華,"689","710","21"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3167大量,"646","817","171"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,7788松川精密,"622","943","321"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2467志聖,"621","1271","650"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6488環球晶,"588","2061","1473"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6533晶心科,"546","798","252"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3090日電貿,"525","1748","1223"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2606裕民,"522","522","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00632R元大台灣50反1,"518","615","97"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2388威盛,"516","516","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00918大華優利高填息30,"512","526","14"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8054安國,"498","506","8"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2317鴻海,"447","787","340"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2324仁寶,"437","518","81"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3443創意,"410","410","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3036文曄,"393","590","197"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6861睿生光電,"387","387","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3035智原,"371","371","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8033雷虎,"367","741","374"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3211順達,"362","1263","901"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,7769鴻勁,"360","366","6"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8039台虹,"359","4883","4524"
