BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-嘉義,8848,Buy,2408南亞科,"44065","66609","22544"
玉山證券,8840,玉山-嘉義,8848,Buy,3661世芯-KY,"24341","68197","43856"
玉山證券,8840,玉山-嘉義,8848,Buy,2344華邦電,"22986","30431","7445"
玉山證券,8840,玉山-嘉義,8848,Buy,1303南亞,"15056","36521","21465"
玉山證券,8840,玉山-嘉義,8848,Buy,00919群益台灣精選高息,"12193","14200","2007"
玉山證券,8840,玉山-嘉義,8848,Buy,3008大立光,"9684","56496","46812"
玉山證券,8840,玉山-嘉義,8848,Buy,8358金居,"9507","20676","11169"
玉山證券,8840,玉山-嘉義,8848,Buy,2303聯電,"7847","30098","22251"
玉山證券,8840,玉山-嘉義,8848,Buy,3443創意,"7074","31357","24283"
玉山證券,8840,玉山-嘉義,8848,Buy,2492華新科,"6808","17522","10714"
玉山證券,8840,玉山-嘉義,8848,Buy,2884玉山金,"6461","10051","3590"
玉山證券,8840,玉山-嘉義,8848,Buy,9914美利達,"6253","6253","0"
玉山證券,8840,玉山-嘉義,8848,Buy,3481群創,"5908","22396","16488"
玉山證券,8840,玉山-嘉義,8848,Buy,8046南電,"5817","36353","30536"
玉山證券,8840,玉山-嘉義,8848,Buy,00632R元大台灣50反1,"5662","5770","108"
玉山證券,8840,玉山-嘉義,8848,Buy,6510精測,"5622","9040","3418"
玉山證券,8840,玉山-嘉義,8848,Buy,6770力積電,"5265","10189","4924"
玉山證券,8840,玉山-嘉義,8848,Buy,3006晶豪科,"4748","8992","4244"
玉山證券,8840,玉山-嘉義,8848,Buy,3406玉晶光,"4507","7698","3191"
玉山證券,8840,玉山-嘉義,8848,Buy,5475德宏,"4416","6054","1638"
玉山證券,8840,玉山-嘉義,8848,Buy,7610聯友金屬-創,"3410","3454","44"
玉山證券,8840,玉山-嘉義,8848,Buy,8103瀚荃,"3074","4193","1119"
玉山證券,8840,玉山-嘉義,8848,Buy,3234光環,"2909","3209","300"
玉山證券,8840,玉山-嘉義,8848,Buy,5351鈺創,"2797","4637","1840"
玉山證券,8840,玉山-嘉義,8848,Buy,8039台虹,"2538","9011","6473"
玉山證券,8840,玉山-嘉義,8848,Buy,00918大華優利高填息30,"2472","3039","567"
玉山證券,8840,玉山-嘉義,8848,Buy,2609陽明,"2256","3290","1034"
玉山證券,8840,玉山-嘉義,8848,Buy,2313華通,"2195","9569","7374"
玉山證券,8840,玉山-嘉義,8848,Buy,6269台郡,"2158","3813","1655"
玉山證券,8840,玉山-嘉義,8848,Buy,1409新纖,"2038","2661","623"
玉山證券,8840,玉山-嘉義,8848,Buy,3605宏致,"1919","1932","13"
玉山證券,8840,玉山-嘉義,8848,Buy,2337旺宏,"1876","2996","1120"
玉山證券,8840,玉山-嘉義,8848,Buy,8155博智,"1847","1847","0"
玉山證券,8840,玉山-嘉義,8848,Buy,6919康霈*,"1823","1823","0"
玉山證券,8840,玉山-嘉義,8848,Buy,3617碩天,"1780","1780","0"
玉山證券,8840,玉山-嘉義,8848,Buy,3376新日興,"1729","1729","0"
玉山證券,8840,玉山-嘉義,8848,Buy,3707漢磊,"1659","1980","321"
玉山證券,8840,玉山-嘉義,8848,Buy,3081聯亞,"1635","22572","20937"
玉山證券,8840,玉山-嘉義,8848,Buy,00406A主動中信台灣收益,"1620","2657","1037"
玉山證券,8840,玉山-嘉義,8848,Buy,2426鼎元,"1606","7522","5916"
玉山證券,8840,玉山-嘉義,8848,Buy,3026禾伸堂,"1576","4745","3169"
玉山證券,8840,玉山-嘉義,8848,Buy,1722台肥,"1562","1562","0"
玉山證券,8840,玉山-嘉義,8848,Buy,9105泰金寶-DR,"1531","2669","1138"
玉山證券,8840,玉山-嘉義,8848,Buy,3211順達,"1525","5125","3600"
玉山證券,8840,玉山-嘉義,8848,Buy,6933AMAX-KY,"1501","2130","629"
玉山證券,8840,玉山-嘉義,8848,Buy,00937B群益ESG投等債20,"1484","1484","0"
玉山證券,8840,玉山-嘉義,8848,Buy,00712復華富時不動產,"1442","1442","0"
玉山證券,8840,玉山-嘉義,8848,Buy,6209今國光,"1440","3619","2179"
玉山證券,8840,玉山-嘉義,8848,Buy,5269祥碩,"1399","5899","4500"
玉山證券,8840,玉山-嘉義,8848,Buy,3035智原,"1387","2317","930"
玉山證券,8840,玉山-嘉義,8848,Sell,2330台積電,"-44947","16532","61479"
玉山證券,8840,玉山-嘉義,8848,Sell,4958臻鼎-KY,"-36658","19192","55850"
玉山證券,8840,玉山-嘉義,8848,Sell,2317鴻海,"-25981","6900","32881"
玉山證券,8840,玉山-嘉義,8848,Sell,0050元大台灣50,"-21233","3366","24599"
玉山證券,8840,玉山-嘉義,8848,Sell,2454聯發科,"-17454","160","17614"
玉山證券,8840,玉山-嘉義,8848,Sell,00631L元大台灣50正2,"-17385","11477","28862"
玉山證券,8840,玉山-嘉義,8848,Sell,3189景碩,"-16730","6172","22902"
玉山證券,8840,玉山-嘉義,8848,Sell,3105穩懋,"-16515","21491","38006"
玉山證券,8840,玉山-嘉義,8848,Sell,00981A主動統一台股增長,"-16077","1550","17627"
玉山證券,8840,玉山-嘉義,8848,Sell,2327國巨*,"-16010","15266","31276"
玉山證券,8840,玉山-嘉義,8848,Sell,3706神達,"-15093","497","15590"
玉山證券,8840,玉山-嘉義,8848,Sell,6257矽格,"-11775","2736","14511"
玉山證券,8840,玉山-嘉義,8848,Sell,6223旺矽,"-10172","1390","11562"
玉山證券,8840,玉山-嘉義,8848,Sell,6488環球晶,"-9356","10259","19615"
玉山證券,8840,玉山-嘉義,8848,Sell,2382廣達,"-7676","1527","9203"
玉山證券,8840,玉山-嘉義,8848,Sell,6182合晶,"-7190","2354","9544"
玉山證券,8840,玉山-嘉義,8848,Sell,2801彰銀,"-7143","230","7373"
玉山證券,8840,玉山-嘉義,8848,Sell,00878國泰永續高股息,"-6825","913","7738"
玉山證券,8840,玉山-嘉義,8848,Sell,3037欣興,"-6685","52348","59033"
玉山證券,8840,玉山-嘉義,8848,Sell,6640均華,"-6619","4567","11186"
玉山證券,8840,玉山-嘉義,8848,Sell,2383台光電,"-6432","5746","12178"
玉山證券,8840,玉山-嘉義,8848,Sell,3529力旺,"-5354","0","5354"
玉山證券,8840,玉山-嘉義,8848,Sell,3665貿聯-KY,"-5291","46","5337"
玉山證券,8840,玉山-嘉義,8848,Sell,00685L群益臺灣加權正2,"-5259","815","6074"
玉山證券,8840,玉山-嘉義,8848,Sell,1815富喬,"-5146","3982","9128"
玉山證券,8840,玉山-嘉義,8848,Sell,3324雙鴻,"-4972","2700","7672"
玉山證券,8840,玉山-嘉義,8848,Sell,3563牧德,"-4944","14","4958"
玉山證券,8840,玉山-嘉義,8848,Sell,8210勤誠,"-4916","1007","5923"
玉山證券,8840,玉山-嘉義,8848,Sell,1326台化,"-4878","2574","7452"
玉山證券,8840,玉山-嘉義,8848,Sell,1312國喬,"-4618","2650","7268"
玉山證券,8840,玉山-嘉義,8848,Sell,1519華城,"-4464","756","5220"
玉山證券,8840,玉山-嘉義,8848,Sell,3711日月光投控,"-4334","1002","5336"
玉山證券,8840,玉山-嘉義,8848,Sell,6412群電,"-4038","479","4517"
