BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹北,9624,Buy,2408南亞科,"29088","38570","9482"
富邦證券,9600,富邦-竹北,9624,Buy,00919群益台灣精選高息,"23395","23847","452"
富邦證券,9600,富邦-竹北,9624,Buy,2344華邦電,"23184","34466","11282"
富邦證券,9600,富邦-竹北,9624,Buy,3037欣興,"12947","109717","96770"
富邦證券,9600,富邦-竹北,9624,Buy,00918大華優利高填息30,"8939","8946","7"
富邦證券,9600,富邦-竹北,9624,Buy,3443創意,"7921","15686","7765"
富邦證券,9600,富邦-竹北,9624,Buy,6446藥華藥,"7833","12493","4660"
富邦證券,9600,富邦-竹北,9624,Buy,00406A主動中信台灣收益,"7333","8995","1662"
富邦證券,9600,富邦-竹北,9624,Buy,3665貿聯-KY,"6803","20731","13928"
富邦證券,9600,富邦-竹北,9624,Buy,6770力積電,"6755","10181","3426"
富邦證券,9600,富邦-竹北,9624,Buy,1303南亞,"6657","20375","13718"
富邦證券,9600,富邦-竹北,9624,Buy,2337旺宏,"5762","13420","7658"
富邦證券,9600,富邦-竹北,9624,Buy,3026禾伸堂,"5364","12508","7144"
富邦證券,9600,富邦-竹北,9624,Buy,3042晶技,"5027","8759","3732"
富邦證券,9600,富邦-竹北,9624,Buy,6190萬泰科,"5018","5018","0"
富邦證券,9600,富邦-竹北,9624,Buy,2303聯電,"4914","19275","14361"
富邦證券,9600,富邦-竹北,9624,Buy,00953B群益優選非投等債,"4644","4654","10"
富邦證券,9600,富邦-竹北,9624,Buy,8028昇陽半導體,"4276","5547","1271"
富邦證券,9600,富邦-竹北,9624,Buy,6173信昌電,"4259","7516","3257"
富邦證券,9600,富邦-竹北,9624,Buy,6640均華,"3663","6046","2383"
富邦證券,9600,富邦-竹北,9624,Buy,2368金像電,"2969","23881","20912"
富邦證券,9600,富邦-竹北,9624,Buy,2480敦陽科,"2963","3120","157"
富邦證券,9600,富邦-竹北,9624,Buy,3008大立光,"2961","19030","16069"
富邦證券,9600,富邦-竹北,9624,Buy,6919康霈*,"2838","3246","408"
富邦證券,9600,富邦-竹北,9624,Buy,2609陽明,"2689","4640","1951"
富邦證券,9600,富邦-竹北,9624,Buy,8111立碁,"2649","4632","1983"
富邦證券,9600,富邦-竹北,9624,Buy,1409新纖,"2614","3875","1261"
富邦證券,9600,富邦-竹北,9624,Buy,2049上銀,"2575","2936","361"
富邦證券,9600,富邦-竹北,9624,Buy,8358金居,"2472","15175","12703"
富邦證券,9600,富邦-竹北,9624,Buy,00662富邦NASDAQ,"2274","2274","0"
富邦證券,9600,富邦-竹北,9624,Buy,5425台半,"2261","3621","1360"
富邦證券,9600,富邦-竹北,9624,Buy,00670L富邦NASDAQ正2,"2193","2193","0"
富邦證券,9600,富邦-竹北,9624,Buy,2376技嘉,"2177","3253","1076"
富邦證券,9600,富邦-竹北,9624,Buy,6290良維,"2028","2607","579"
富邦證券,9600,富邦-竹北,9624,Buy,3006晶豪科,"1977","3113","1136"
富邦證券,9600,富邦-竹北,9624,Buy,2449京元電子,"1858","17464","15606"
富邦證券,9600,富邦-竹北,9624,Buy,00712復華富時不動產,"1857","1857","0"
富邦證券,9600,富邦-竹北,9624,Buy,6442光聖,"1798","1961","163"
富邦證券,9600,富邦-竹北,9624,Buy,2820華票,"1659","1659","0"
富邦證券,9600,富邦-竹北,9624,Buy,1101台泥,"1633","3612","1979"
富邦證券,9600,富邦-竹北,9624,Buy,5351鈺創,"1623","2997","1374"
富邦證券,9600,富邦-竹北,9624,Buy,7769鴻勁,"1573","5602","4029"
富邦證券,9600,富邦-竹北,9624,Buy,3450聯鈞,"1509","8023","6514"
富邦證券,9600,富邦-竹北,9624,Buy,8155博智,"1492","1492","0"
富邦證券,9600,富邦-竹北,9624,Buy,5443均豪,"1417","2742","1325"
富邦證券,9600,富邦-竹北,9624,Buy,3260威剛,"1308","1329","21"
富邦證券,9600,富邦-竹北,9624,Buy,4542科嶠,"1213","2158","945"
富邦證券,9600,富邦-竹北,9624,Buy,3605宏致,"1209","1284","75"
富邦證券,9600,富邦-竹北,9624,Buy,2451創見,"1166","1477","311"
富邦證券,9600,富邦-竹北,9624,Buy,3163波若威,"1165","1200","35"
富邦證券,9600,富邦-竹北,9624,Sell,2330台積電,"-54749","17366","72115"
富邦證券,9600,富邦-竹北,9624,Sell,2454聯發科,"-25316","2749","28065"
富邦證券,9600,富邦-竹北,9624,Sell,4958臻鼎-KY,"-23880","27382","51262"
