BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2059川湖,"14489","14489","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3653健策,"11755","17805","6050"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2408南亞科,"10384","34203","23819"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2313華通,"10363","13416","3053"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3374精材,"8961","31524","22563"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2383台光電,"6037","6037","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2454聯發科,"5890","11038","5148"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3450聯鈞,"4671","7843","3172"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2489瑞軒,"4569","5539","970"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2344華邦電,"4480","13302","8822"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6488環球晶,"3668","6826","3158"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6209今國光,"3579","4228","649"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6217中探針,"3362","3892","530"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7751竑騰,"3310","3310","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3026禾伸堂,"3004","8264","5260"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3293鈊象,"2845","2855","10"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6693廣閎科,"2756","2756","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1303南亞,"2736","4859","2123"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6426統新,"2675","2941","266"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2337旺宏,"2229","2475","246"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,009802富邦旗艦50,"2049","2049","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6805富世達,"2005","6545","4540"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2486一詮,"1913","3563","1650"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3019亞光,"1646","2089","443"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6414樺漢,"1565","1565","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6770力積電,"1554","5793","4239"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4931新盛力,"1507","1559","52"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6187萬潤,"1361","1361","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3260威剛,"1313","1727","414"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2301光寶科,"1255","3662","2407"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8039台虹,"1132","12331","11199"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2363矽統,"1058","1058","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2357華碩,"973","1010","37"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6531愛普*,"945","1914","969"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4977眾達-KY,"900","1261","361"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2645長榮航太,"873","873","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3532台勝科,"847","847","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00919群益台灣精選高息,"837","902","65"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4979華星光,"777","777","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3042晶技,"740","922","182"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3481群創,"655","2539","1884"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3231緯創,"641","1002","361"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6213聯茂,"588","5563","4975"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2324仁寶,"564","564","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3543州巧,"559","559","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6830汎銓,"549","549","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8112至上,"544","727","183"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4991環宇-KY,"528","1072","544"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8927北基,"509","509","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2351順德,"490","713","223"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3661世芯-KY,"-17108","4946","22054"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2317鴻海,"-9663","255","9918"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2330台積電,"-6341","199","6540"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,006208富邦台50,"-4786","1","4787"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3189景碩,"-4297","1795","6092"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2303聯電,"-3813","1990","5803"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2449京元電子,"-3675","21384","25059"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,7769鴻勁,"-3642","2239","5881"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6257矽格,"-3489","434","3923"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3363上詮,"-3285","2371","5656"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3006晶豪科,"-3147","871","4018"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3324雙鴻,"-2815","0","2815"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2492華新科,"-2713","2537","5250"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,0050元大台灣50,"-2488","872","3360"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3105穩懋,"-2414","2741","5155"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,00981A主動統一台股增長,"-2235","969","3204"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2345智邦,"-2208","0","2208"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3665貿聯-KY,"-2130","0","2130"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3680家登,"-2128","0","2128"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,00403A主動統一升級50,"-1904","147","2051"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2603長榮,"-1900","0","1900"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3711日月光投控,"-1872","51","1923"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6182合晶,"-1739","2134","3873"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,4958臻鼎-KY,"-1677","16546","18223"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,00631L元大台灣50正2,"-1602","1533","3135"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3044健鼎,"-1526","1006","2532"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,5289宜鼎,"-1460","0","1460"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8150南茂,"-1436","280","1716"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3008大立光,"-1378","109","1487"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8046南電,"-1375","36","1411"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6239力成,"-1334","555","1889"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3715定穎投控,"-1255","0","1255"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2368金像電,"-1227","0","1227"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2379瑞昱,"-1210","294","1504"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,00981T平衡凱基雙核收息,"-1182","0","1182"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,1773勝一,"-1152","513","1665"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2316楠梓電,"-1141","0","1141"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2404漢唐,"-1090","0","1090"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2484希華,"-1086","2","1088"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,9910豐泰,"-1023","0","1023"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,1409新纖,"-982","154","1136"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,4763材料*-KY,"-976","0","976"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,1815富喬,"-941","132","1073"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,5483中美晶,"-912","552","1464"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,00685L群益臺灣加權正2,"-879","0","879"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3211順達,"-821","1195","2016"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3013晟銘電,"-819","559","1378"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6285啟碁,"-789","745","1534"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,00878國泰永續高股息,"-783","0","783"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6669緯穎,"-775","54","829"
