BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日進,5660,日進,5660,Buy,2455全新,"47335","48383","1048"
日進,5660,日進,5660,Buy,2344華邦電,"9683","11352","1669"
日進,5660,日進,5660,Buy,3406玉晶光,"9092","9092","0"
日進,5660,日進,5660,Buy,2408南亞科,"8774","11947","3173"
日進,5660,日進,5660,Buy,00918大華優利高填息30,"6311","28475","22164"
日進,5660,日進,5660,Buy,8358金居,"4248","11685","7437"
日進,5660,日進,5660,Buy,2327國巨*,"3898","6186","2288"
日進,5660,日進,5660,Buy,1303南亞,"3733","14523","10790"
日進,5660,日進,5660,Buy,6770力積電,"2909","4623","1714"
日進,5660,日進,5660,Buy,5483中美晶,"2559","3111","552"
日進,5660,日進,5660,Buy,3665貿聯-KY,"2298","4613","2315"
日進,5660,日進,5660,Buy,6530創威,"2193","2193","0"
日進,5660,日進,5660,Buy,6664群翊,"1850","1850","0"
日進,5660,日進,5660,Buy,2883凱基金,"1576","2100","524"
日進,5660,日進,5660,Buy,3455由田,"1568","1568","0"
日進,5660,日進,5660,Buy,6147頎邦,"1471","1471","0"
日進,5660,日進,5660,Buy,6274台燿,"1410","8675","7265"
日進,5660,日進,5660,Buy,3234光環,"1365","1565","200"
日進,5660,日進,5660,Buy,2359所羅門,"1344","1633","289"
日進,5660,日進,5660,Buy,6640均華,"1227","1227","0"
日進,5660,日進,5660,Buy,00406A主動中信台灣收益,"1172","1780","608"
日進,5660,日進,5660,Buy,3376新日興,"1080","1080","0"
日進,5660,日進,5660,Buy,2337旺宏,"1041","1164","123"
日進,5660,日進,5660,Buy,8039台虹,"908","4783","3875"
日進,5660,日進,5660,Buy,00631L元大台灣50正2,"897","1299","402"
日進,5660,日進,5660,Buy,6643M31,"870","1714","844"
日進,5660,日進,5660,Buy,2426鼎元,"841","1660","819"
日進,5660,日進,5660,Buy,6213聯茂,"808","1941","1133"
日進,5660,日進,5660,Buy,2609陽明,"806","1163","357"
日進,5660,日進,5660,Buy,00919群益台灣精選高息,"778","2259","1481"
日進,5660,日進,5660,Buy,1409新纖,"775","903","128"
日進,5660,日進,5660,Buy,6139亞翔,"770","770","0"
日進,5660,日進,5660,Buy,1720生達,"730","730","0"
日進,5660,日進,5660,Buy,6177達麗,"712","712","0"
日進,5660,日進,5660,Buy,1312國喬,"676","1039","363"
日進,5660,日進,5660,Buy,6584南俊國際,"644","644","0"
日進,5660,日進,5660,Buy,8112至上,"636","823","187"
日進,5660,日進,5660,Buy,1305華夏,"630","630","0"
日進,5660,日進,5660,Buy,3450聯鈞,"629","2516","1887"
日進,5660,日進,5660,Buy,3189景碩,"617","6954","6337"
日進,5660,日進,5660,Buy,5347世界,"613","767","154"
日進,5660,日進,5660,Buy,2884玉山金,"588","903","315"
日進,5660,日進,5660,Buy,3006晶豪科,"587","1712","1125"
日進,5660,日進,5660,Buy,4966譜瑞-KY,"577","580","3"
日進,5660,日進,5660,Buy,4907富宇,"565","565","0"
日進,5660,日進,5660,Buy,5471松翰,"548","677","129"
