BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2327國巨*,"160693","164439","3746"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6669緯穎,"54420","54647","227"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2317鴻海,"23157","25708","2551"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2344華邦電,"8886","13293","4407"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6257矽格,"7705","8139","434"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6446藥華藥,"5679","5693","14"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6223旺矽,"5661","5677","16"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2408南亞科,"4787","10654","5867"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3363上詮,"3436","7074","3638"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3017奇鋐,"3395","3395","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2337旺宏,"3349","7361","4012"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2308台達電,"3092","5776","2684"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3324雙鴻,"2706","4065","1359"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6770力積電,"2666","3745","1079"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2609陽明,"2555","3081","526"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3006晶豪科,"2263","2542","279"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1303南亞,"2132","5221","3089"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2201裕隆,"1883","1883","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2301光寶科,"1848","1853","5"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2492華新科,"1767","9773","8006"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2886兆豐金,"1620","1639","19"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3293鈊象,"1414","1414","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2451創見,"1400","1465","65"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3450聯鈞,"1283","3209","1926"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8046南電,"1225","2513","1288"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1727中華化,"1185","1185","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3406玉晶光,"1066","2066","1000"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6532瑞耘,"1021","1992","971"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6271同欣電,"934","1400","466"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3149正達,"908","1360","452"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6239力成,"838","1987","1149"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2409友達,"823","1944","1121"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3374精材,"800","2972","2172"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2374佳能,"759","759","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6706惠特,"640","640","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4991環宇-KY,"501","2145","1644"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00918大華優利高填息30,"491","562","71"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,9105泰金寶-DR,"478","947","469"
