BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-楠梓,9332,Buy,2408南亞科,"25777","54547","28770"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1303南亞,"24491","32596","8105"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2344華邦電,"11259","14795","3536"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00918大華優利高填息30,"9797","9837","40"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6669緯穎,"7197","8503","1306"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3026禾伸堂,"6483","8040","1557"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3293鈊象,"6446","6450","4"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2609陽明,"5361","6414","1053"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8358金居,"4777","11395","6618"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6770力積電,"4204","8188","3984"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8046南電,"3988","6658","2670"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3081聯亞,"3440","7617","4177"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8299群聯,"3283","3325","42"
華南永昌,9300,華南永昌-楠梓,9332,Buy,009802富邦旗艦50,"2704","3028","324"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6257矽格,"2506","3976","1470"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3167大量,"2497","9118","6621"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3450聯鈞,"2185","2832","647"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2883凱基金,"1895","2243","348"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00632R元大台灣50反1,"1825","2166","341"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8039台虹,"1809","9228","7419"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6213聯茂,"1731","3414","1683"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8050廣積,"1690","1690","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4967十銓,"1664","1664","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6274台燿,"1463","1497","34"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6944兆聯實業,"1426","1426","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2885元大金,"1382","1467","85"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00937B群益ESG投等債20,"1330","1587","257"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2324仁寶,"1276","1395","119"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6830汎銓,"1146","1192","46"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2317鴻海,"1108","3098","1990"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00891中信關鍵半導體,"1100","1256","156"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2337旺宏,"1090","3430","2340"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2301光寶科,"1061","4374","3313"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2492華新科,"1030","15389","14359"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6139亞翔,"1020","1020","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00712復華富時不動產,"1018","1035","17"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2887台新新光金,"963","1376","413"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2376技嘉,"934","1141","207"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3006晶豪科,"887","1314","427"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00919群益台灣精選高息,"870","3329","2459"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4114健喬,"869","869","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,0056元大高股息,"860","1794","934"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2634漢翔,"838","1143","305"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6613朋億*,"824","824","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3029零壹,"784","784","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00673R期元大S＆P原油反1,"773","773","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6515穎崴,"761","905","144"
華南永昌,9300,華南永昌-楠梓,9332,Buy,7769鴻勁,"749","1096","347"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6469大樹,"743","743","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,5880合庫金,"740","817","77"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1101台泥,"-40712","775","41487"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3711日月光投控,"-15348","15229","30577"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6488環球晶,"-12316","1123","13439"
華南永昌,9300,華南永昌-楠梓,9332,Sell,4958臻鼎-KY,"-12036","16972","29008"
華南永昌,9300,華南永昌-楠梓,9332,Sell,0050元大台灣50,"-11572","818","12390"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3105穩懋,"-11442","7305","18747"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00981A主動統一台股增長,"-10991","3285","14276"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2455全新,"-8575","7490","16065"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3189景碩,"-7640","2702","10342"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3037欣興,"-6820","26314","33134"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2454聯發科,"-6433","337","6770"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6239力成,"-6403","2237","8640"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6182合晶,"-5085","821","5906"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00631L元大台灣50正2,"-5052","2477","7529"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2449京元電子,"-4896","5864","10760"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2327國巨*,"-4788","14509","19297"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00685L群益臺灣加權正2,"-4506","6718","11224"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3260威剛,"-4430","2166","6596"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1519華城,"-4332","767","5099"
