BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6789采鈺,"52442","76698","24256"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2388威盛,"22189","22189","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6830汎銓,"22036","22036","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6515穎崴,"20370","27170","6800"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3363上詮,"15619","29093","13474"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6488環球晶,"13571","15736","2165"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3529力旺,"13077","13080","3"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2408南亞科,"12486","20330","7844"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3324雙鴻,"11044","44459","33415"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2344華邦電,"7444","10090","2646"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6727亞泰金屬,"6224","7403","1179"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6770力積電,"5920","6064","144"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3491昇達科,"5660","31940","26280"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8111立碁,"4901","9144","4243"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00919群益台灣精選高息,"4741","6666","1925"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4908前鼎,"4567","4590","23"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3532台勝科,"4428","17745","13317"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6472保瑞,"4237","4237","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3141晶宏,"4235","14075","9840"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4906正文,"4162","4738","576"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6446藥華藥,"4139","4139","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4542科嶠,"3729","3729","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6693廣閎科,"3682","3700","18"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6197佳必琪,"3182","3182","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3006晶豪科,"3179","5747","2568"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,7610聯友金屬-創,"3125","3125","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8358金居,"2967","4659","1692"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6499益安,"2774","2774","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6147頎邦,"2550","4032","1482"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,009802富邦旗艦50,"2523","3235","712"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00953B群益優選非投等債,"2368","2368","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2354鴻準,"2350","2640","290"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2347聯強,"2230","2230","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2486一詮,"2187","2735","548"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2357華碩,"1959","2970","1011"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2330台積電,"1923","7264","5341"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8227巨有科技,"1877","5157","3280"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2426鼎元,"1745","11033","9288"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6213聯茂,"1689","2246","557"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2308台達電,"1470","3749","2279"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1304台聚,"1344","1344","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6415矽力*-KY,"1256","1256","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00918大華優利高填息30,"1198","1198","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2201裕隆,"1163","1163","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4966譜瑞-KY,"1160","1160","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6153嘉聯益,"1077","1095","18"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,5351鈺創,"1074","1074","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8039台虹,"1040","5219","4179"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4958臻鼎-KY,"930","30391","29461"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2301光寶科,"920","1523","603"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3374精材,"-60584","2948","63532"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2455全新,"-17570","10802","28372"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6669緯穎,"-16304","30","16334"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3189景碩,"-14743","19615","34358"
