BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2408南亞科,"14870","21104","6234"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8299群聯,"8626","8635","9"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4958臻鼎-KY,"7075","15808","8733"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3443創意,"6694","6725","31"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1303南亞,"6292","12237","5945"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3037欣興,"4346","15472","11126"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6147頎邦,"4106","4692","586"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6770力積電,"3607","4745","1138"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8358金居,"3532","8285","4753"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00918大華優利高填息30,"3428","4144","716"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3450聯鈞,"2602","9571","6969"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2344華邦電,"2476","10531","8055"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6533晶心科,"2202","2728","526"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6204艾華,"1883","1883","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3363上詮,"1864","7863","5999"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3533嘉澤,"1705","1705","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3006晶豪科,"1682","1992","310"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2301光寶科,"1679","1986","307"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00919群益台灣精選高息,"1477","2136","659"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8039台虹,"1452","3081","1629"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8240華宏,"1437","1437","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2327國巨*,"1429","5312","3883"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8046南電,"1392","2637","1245"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3019亞光,"1381","1815","434"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6187萬潤,"1325","1325","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3406玉晶光,"1264","3435","2171"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6691洋基工程,"1256","1256","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6446藥華藥,"1201","1201","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4580捷流閥業,"1044","1044","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3090日電貿,"1038","1747","709"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2449京元電子,"939","6782","5843"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4542科嶠,"918","918","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2615萬海,"909","1251","342"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6451訊芯-KY,"861","1859","998"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6472保瑞,"856","856","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1409新纖,"836","3757","2921"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5351鈺創,"821","940","119"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3293鈊象,"799","799","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3211順達,"752","2416","1664"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1504東元,"737","892","155"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2337旺宏,"712","774","62"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2345智邦,"668","670","2"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6933AMAX-KY,"645","645","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3094聯傑,"621","662","41"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2377微星,"617","772","155"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4979華星光,"600","660","60"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6919康霈*,"577","577","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4938和碩,"552","552","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,0052富邦科技,"547","1073","526"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2376技嘉,"534","895","361"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3324雙鴻,"-10626","0","10626"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2492華新科,"-10574","10130","20704"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,1301台塑,"-7528","1870","9398"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3189景碩,"-7420","1806","9226"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2330台積電,"-7310","249","7559"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,0050元大台灣50,"-6998","177","7175"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3105穩懋,"-6536","2938","9474"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3481群創,"-6459","3808","10267"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,00631L元大台灣50正2,"-5220","368","5588"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3661世芯-KY,"-4724","4264","8988"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2317鴻海,"-4334","255","4589"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6173信昌電,"-4277","2100","6377"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3706神達,"-3901","484","4385"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2454聯發科,"-3741","0","3741"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,00403A主動統一升級50,"-3669","125","3794"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,00407A主動凱基台灣,"-3067","149","3216"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2368金像電,"-3014","3923","6937"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6830汎銓,"-2764","0","2764"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3711日月光投控,"-2755","9","2764"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,1326台化,"-2735","2963","5698"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6139亞翔,"-2409","49","2458"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3515華擎,"-2240","0","2240"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,1815富喬,"-2012","2810","4822"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6182合晶,"-1939","1491","3430"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,1101台泥,"-1937","310","2247"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6531愛普*,"-1937","0","1937"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2308台達電,"-1811","417","2228"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6405悅城,"-1744","121","1865"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,7711永擎,"-1737","1634","3371"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,00878國泰永續高股息,"-1728","210","1938"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,5536聖暉*,"-1593","0","1593"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6640均華,"-1505","226","1731"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3491昇達科,"-1460","15","1475"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,00991A主動復華未來50,"-1414","91","1505"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6789采鈺,"-1404","1017","2421"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6505台塑化,"-1374","816","2190"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,00685L群益臺灣加權正2,"-1356","512","1868"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,8150南茂,"-1342","1573","2915"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3008大立光,"-1301","15856","17157"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,4971IET-KY,"-1281","1253","2534"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2474可成,"-1281","0","1281"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,00982A主動群益台灣強棒,"-1117","164","1281"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3231緯創,"-1112","727","1839"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6213聯茂,"-1107","3338","4445"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3680家登,"-1084","0","1084"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2382廣達,"-1064","681","1745"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,00405A主動富邦台灣龍耀,"-1062","322","1384"
