BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-新竹,1045,Buy,2408南亞科,"21838","27556","5718"
臺銀,1040,臺銀-新竹,1045,Buy,6781AES-KY,"18505","18575","70"
臺銀,1040,臺銀-新竹,1045,Buy,00919群益台灣精選高息,"14042","21449","7407"
臺銀,1040,臺銀-新竹,1045,Buy,2344華邦電,"9267","16297","7030"
臺銀,1040,臺銀-新竹,1045,Buy,6770力積電,"8073","13836","5763"
臺銀,1040,臺銀-新竹,1045,Buy,8358金居,"7804","13680","5876"
臺銀,1040,臺銀-新竹,1045,Buy,1303南亞,"6879","11994","5115"
臺銀,1040,臺銀-新竹,1045,Buy,3081聯亞,"4079","7729","3650"
臺銀,1040,臺銀-新竹,1045,Buy,8299群聯,"3853","3913","60"
臺銀,1040,臺銀-新竹,1045,Buy,3017奇鋐,"3398","3528","130"
臺銀,1040,臺銀-新竹,1045,Buy,5864致和證,"2921","2921","0"
臺銀,1040,臺銀-新竹,1045,Buy,6531愛普*,"2461","10775","8314"
臺銀,1040,臺銀-新竹,1045,Buy,6919康霈*,"2446","2939","493"
臺銀,1040,臺銀-新竹,1045,Buy,2609陽明,"2422","3360","938"
臺銀,1040,臺銀-新竹,1045,Buy,9945潤泰新,"2405","2405","0"
臺銀,1040,臺銀-新竹,1045,Buy,6257矽格,"2197","2862","665"
臺銀,1040,臺銀-新竹,1045,Buy,3481群創,"2181","7630","5449"
臺銀,1040,臺銀-新竹,1045,Buy,6147頎邦,"2155","3848","1693"
臺銀,1040,臺銀-新竹,1045,Buy,2618長榮航,"2142","2451","309"
臺銀,1040,臺銀-新竹,1045,Buy,3026禾伸堂,"2124","10921","8797"
臺銀,1040,臺銀-新竹,1045,Buy,2610華航,"2076","2076","0"
臺銀,1040,臺銀-新竹,1045,Buy,3363上詮,"1927","9336","7409"
臺銀,1040,臺銀-新竹,1045,Buy,3450聯鈞,"1871","7020","5149"
