BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台中,8561,Buy,2408南亞科,"74832","137937","63105"
新光,8560,新光-台中,8561,Buy,2344華邦電,"68062","98857","30795"
新光,8560,新光-台中,8561,Buy,1303南亞,"35845","96385","60540"
新光,8560,新光-台中,8561,Buy,8299群聯,"30646","53158","22512"
新光,8560,新光-台中,8561,Buy,8046南電,"25965","120225","94260"
新光,8560,新光-台中,8561,Buy,3026禾伸堂,"23697","42569","18872"
新光,8560,新光-台中,8561,Buy,3450聯鈞,"19193","60353","41160"
新光,8560,新光-台中,8561,Buy,00937B群益ESG投等債20,"18000","18029","29"
新光,8560,新光-台中,8561,Buy,6770力積電,"14878","44578","29700"
新光,8560,新光-台中,8561,Buy,00632R元大台灣50反1,"14667","29662","14995"
新光,8560,新光-台中,8561,Buy,8358金居,"14265","54679","40414"
新光,8560,新光-台中,8561,Buy,3006晶豪科,"11984","19960","7976"
新光,8560,新光-台中,8561,Buy,3081聯亞,"10526","44642","34116"
新光,8560,新光-台中,8561,Buy,2889國票金,"9421","9484","63"
新光,8560,新光-台中,8561,Buy,00918大華優利高填息30,"8983","11391","2408"
新光,8560,新光-台中,8561,Buy,6446藥華藥,"8290","30265","21975"
新光,8560,新光-台中,8561,Buy,3443創意,"7852","22309","14457"
新光,8560,新光-台中,8561,Buy,2308台達電,"6800","34830","28030"
新光,8560,新光-台中,8561,Buy,6414樺漢,"6729","6785","56"
新光,8560,新光-台中,8561,Buy,4551智伸科,"6558","8751","2193"
新光,8560,新光-台中,8561,Buy,2377微星,"6404","15161","8757"
新光,8560,新光-台中,8561,Buy,00933B國泰10Y+金融債,"6279","6295","16"
新光,8560,新光-台中,8561,Buy,2383台光電,"6277","14561","8284"
新光,8560,新光-台中,8561,Buy,8039台虹,"6046","31476","25430"
新光,8560,新光-台中,8561,Buy,4991環宇-KY,"5938","26235","20297"
新光,8560,新光-台中,8561,Buy,6620漢達,"5600","5689","89"
新光,8560,新光-台中,8561,Buy,3293鈊象,"5574","6703","1129"
新光,8560,新光-台中,8561,Buy,3090日電貿,"5425","10041","4616"
新光,8560,新光-台中,8561,Buy,6531愛普*,"5404","14149","8745"
新光,8560,新光-台中,8561,Buy,00919群益台灣精選高息,"5386","11472","6086"
新光,8560,新光-台中,8561,Buy,9941裕融,"5382","5467","85"
新光,8560,新光-台中,8561,Buy,2301光寶科,"5348","16078","10730"
新光,8560,新光-台中,8561,Buy,2609陽明,"5327","8750","3423"
新光,8560,新光-台中,8561,Buy,2439美律,"4664","4821","157"
新光,8560,新光-台中,8561,Buy,3533嘉澤,"4653","9525","4872"
新光,8560,新光-台中,8561,Buy,6533晶心科,"4282","12967","8685"
新光,8560,新光-台中,8561,Buy,6962奕力-KY,"4134","4498","364"
新光,8560,新光-台中,8561,Buy,4979華星光,"4041","4375","334"
新光,8560,新光-台中,8561,Buy,00635U期元大S＆P黃金,"3912","4421","509"
新光,8560,新光-台中,8561,Buy,6672騰輝電子-KY,"3909","5024","1115"
新光,8560,新光-台中,8561,Buy,6789采鈺,"3869","6865","2996"
新光,8560,新光-台中,8561,Buy,00984D主動聯博全球非投,"3781","3781","0"
新光,8560,新光-台中,8561,Buy,1216統一,"3645","3797","152"
新光,8560,新光-台中,8561,Buy,3042晶技,"3607","10226","6619"
新光,8560,新光-台中,8561,Buy,8996高力,"3600","12361","8761"
新光,8560,新光-台中,8561,Buy,2492華新科,"3547","32225","28678"
新光,8560,新光-台中,8561,Buy,2221大甲,"3484","3562","78"
新光,8560,新光-台中,8561,Buy,00953B群益優選非投等債,"3383","3633","250"
新光,8560,新光-台中,8561,Buy,6213聯茂,"3379","26380","23001"
新光,8560,新光-台中,8561,Buy,1785光洋科,"3269","3642","373"
新光,8560,新光-台中,8561,Sell,4958臻鼎-KY,"-58025","95805","153830"
新光,8560,新光-台中,8561,Sell,0050元大台灣50,"-55090","6057","61147"
新光,8560,新光-台中,8561,Sell,2330台積電,"-44737","48021","92758"
新光,8560,新光-台中,8561,Sell,00631L元大台灣50正2,"-42836","16426","59262"
新光,8560,新光-台中,8561,Sell,6488環球晶,"-42211","18884","61095"
新光,8560,新光-台中,8561,Sell,3105穩懋,"-36302","58466","94768"
新光,8560,新光-台中,8561,Sell,3189景碩,"-32767","34277","67044"
新光,8560,新光-台中,8561,Sell,6669緯穎,"-30588","23816","54404"
新光,8560,新光-台中,8561,Sell,00981A主動統一台股增長,"-28254","3057","31311"
新光,8560,新光-台中,8561,Sell,3711日月光投控,"-27663","19105","46768"
新光,8560,新光-台中,8561,Sell,3037欣興,"-23274","184927","208201"
新光,8560,新光-台中,8561,Sell,2454聯發科,"-23158","1079","24237"
新光,8560,新光-台中,8561,Sell,3324雙鴻,"-22627","21297","43924"
新光,8560,新光-台中,8561,Sell,2317鴻海,"-21412","5878","27290"
新光,8560,新光-台中,8561,Sell,2345智邦,"-20421","9063","29484"
新光,8560,新光-台中,8561,Sell,1815富喬,"-16592","32433","49025"
新光,8560,新光-台中,8561,Sell,3706神達,"-15030","8738","23768"
新光,8560,新光-台中,8561,Sell,3008大立光,"-14729","91576","106305"
新光,8560,新光-台中,8561,Sell,6182合晶,"-14614","40923","55537"
新光,8560,新光-台中,8561,Sell,00685L群益臺灣加權正2,"-13919","11081","25000"
