BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2408南亞科,"29897","44765","14868"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2344華邦電,"27899","30910","3011"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3653健策,"18805","18811","6"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00632R元大台灣50反1,"16603","16613","10"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3026禾伸堂,"12536","22588","10052"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3443創意,"12436","18493","6057"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6770力積電,"11368","17228","5860"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1303南亞,"9847","18256","8409"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3481群創,"8262","12987","4725"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,7769鴻勁,"7945","8840","895"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5289宜鼎,"7414","7414","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8046南電,"7133","15792","8659"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6442光聖,"6824","11729","4905"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3017奇鋐,"6406","17113","10707"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2368金像電,"6049","12607","6558"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2464盟立,"5222","5258","36"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8299群聯,"5163","5191","28"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6173信昌電,"4853","7471","2618"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2308台達電,"4768","10724","5956"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2890永豐金,"4119","4160","41"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8358金居,"3903","13982","10079"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2845遠東銀,"3509","3550","41"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6727亞泰金屬,"2862","3988","1126"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5269祥碩,"2766","4390","1624"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4931新盛力,"2633","4492","1859"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6446藥華藥,"2590","4609","2019"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6139亞翔,"2327","3099","772"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6805富世達,"2233","6698","4465"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00919群益台灣精選高息,"2180","3438","1258"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3006晶豪科,"2044","3503","1459"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3450聯鈞,"1905","10144","8239"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6831邁科,"1898","3133","1235"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,7795長廣,"1650","3795","2145"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3167大量,"1646","6555","4909"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2489瑞軒,"1625","5172","3547"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6426統新,"1608","1608","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00918大華優利高填息30,"1582","2919","1337"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2301光寶科,"1573","2809","1236"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3024憶聲,"1490","1490","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00406A主動中信台灣收益,"1476","5116","3640"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3605宏致,"1411","1788","377"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3042晶技,"1335","1702","367"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3013晟銘電,"1284","1284","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4971IET-KY,"1255","1340","85"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8021尖點,"1189","6192","5003"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1513中興電,"1173","1341","168"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6913鴻呈,"1133","1133","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4989榮科,"1130","1454","324"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6919康霈*,"1119","1771","652"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2337旺宏,"1090","2367","1277"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2455全新,"-41084","7185","48269"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2454聯發科,"-35564","345","35909"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,4967十銓,"-25777","1970","27747"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2327國巨*,"-25297","15185","40482"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3665貿聯-KY,"-21497","9300","30797"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6271同欣電,"-17053","961","18014"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2330台積電,"-14848","807","15655"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6223旺矽,"-13915","16057","29972"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3661世芯-KY,"-12991","4624","17615"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3189景碩,"-11561","5627","17188"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,0050元大台灣50,"-11217","2284","13501"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3711日月光投控,"-11203","1376","12579"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00981A主動統一台股增長,"-10658","516","11174"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3105穩懋,"-9999","9057","19056"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,8155博智,"-9585","446","10031"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,4958臻鼎-KY,"-9445","21801","31246"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6488環球晶,"-9095","6335","15430"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6510精測,"-6089","0","6089"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,4916事欣科,"-6000","0","6000"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00403A主動統一升級50,"-5736","188","5924"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3529力旺,"-5544","0","5544"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,8150南茂,"-5004","572","5576"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,1326台化,"-4756","2013","6769"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6182合晶,"-4742","3899","8641"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2882國泰金,"-4661","221","4882"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2449京元電子,"-4589","4434","9023"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2303聯電,"-4529","5791","10320"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2492華新科,"-4109","13055","17164"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3008大立光,"-3762","11949","15711"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2382廣達,"-3725","1154","4879"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00937B群益ESG投等債20,"-3627","235","3862"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3363上詮,"-3440","8516","11956"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3036文曄,"-3163","392","3555"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3324雙鴻,"-3119","331","3450"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00685L群益臺灣加權正2,"-2854","181","3035"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,8039台虹,"-2719","8969","11688"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3231緯創,"-2586","198","2784"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6217中探針,"-2539","42","2581"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00982A主動群益台灣強棒,"-2523","235","2758"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3706神達,"-2435","810","3245"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2615萬海,"-2407","341","2748"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,0056元大高股息,"-2376","645","3021"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2603長榮,"-2353","37","2390"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6451訊芯-KY,"-2324","1345","3669"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2317鴻海,"-2099","1334","3433"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3037欣興,"-2037","45003","47040"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6285啟碁,"-2000","25","2025"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6239力成,"-1896","1885","3781"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6531愛普*,"-1863","2025","3888"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6664群翊,"-1840","0","1840"
