BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化,0039003800310047,Buy,2408南亞科,"22771","39663","16892"
元大證券,9800,元大-彰化,0039003800310047,Buy,2344華邦電,"18643","21924","3281"
元大證券,9800,元大-彰化,0039003800310047,Buy,1303南亞,"17626","36121","18495"
元大證券,9800,元大-彰化,0039003800310047,Buy,3363上詮,"14796","35813","21017"
元大證券,9800,元大-彰化,0039003800310047,Buy,6223旺矽,"10619","21673","11054"
元大證券,9800,元大-彰化,0039003800310047,Buy,3455由田,"10330","10608","278"
元大證券,9800,元大-彰化,0039003800310047,Buy,3374精材,"7950","17257","9307"
元大證券,9800,元大-彰化,0039003800310047,Buy,00632R元大台灣50反1,"6016","6374","358"
元大證券,9800,元大-彰化,0039003800310047,Buy,6770力積電,"5469","9235","3766"
元大證券,9800,元大-彰化,0039003800310047,Buy,3026禾伸堂,"3377","10933","7556"
元大證券,9800,元大-彰化,0039003800310047,Buy,8358金居,"3268","15791","12523"
元大證券,9800,元大-彰化,0039003800310047,Buy,5425台半,"3131","3719","588"
元大證券,9800,元大-彰化,0039003800310047,Buy,00918大華優利高填息30,"2995","3101","106"
元大證券,9800,元大-彰化,0039003800310047,Buy,2377微星,"2394","3353","959"
元大證券,9800,元大-彰化,0039003800310047,Buy,3006晶豪科,"2288","3136","848"
元大證券,9800,元大-彰化,0039003800310047,Buy,00919群益台灣精選高息,"2250","2571","321"
元大證券,9800,元大-彰化,0039003800310047,Buy,2492華新科,"2197","7589","5392"
元大證券,9800,元大-彰化,0039003800310047,Buy,6446藥華藥,"2072","2072","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,3483力致,"1893","1893","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,5289宜鼎,"1883","1898","15"
元大證券,9800,元大-彰化,0039003800310047,Buy,00725B國泰投資級公司債,"1859","1859","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,1409新纖,"1730","4193","2463"
元大證券,9800,元大-彰化,0039003800310047,Buy,6209今國光,"1713","3854","2141"
元大證券,9800,元大-彰化,0039003800310047,Buy,7751竑騰,"1666","1678","12"
元大證券,9800,元大-彰化,0039003800310047,Buy,2421建準,"1665","2557","892"
元大證券,9800,元大-彰化,0039003800310047,Buy,2308台達電,"1659","4182","2523"
元大證券,9800,元大-彰化,0039003800310047,Buy,6442光聖,"1637","1653","16"
元大證券,9800,元大-彰化,0039003800310047,Buy,2451創見,"1459","1756","297"
元大證券,9800,元大-彰化,0039003800310047,Buy,2324仁寶,"1277","3475","2198"
元大證券,9800,元大-彰化,0039003800310047,Buy,2634漢翔,"1276","1812","536"
元大證券,9800,元大-彰化,0039003800310047,Buy,6415矽力*-KY,"1256","1256","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,3042晶技,"1247","2032","785"
元大證券,9800,元大-彰化,0039003800310047,Buy,5388中磊,"1237","1237","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,3450聯鈞,"1199","5100","3901"
元大證券,9800,元大-彰化,0039003800310047,Buy,2354鴻準,"1192","1751","559"
元大證券,9800,元大-彰化,0039003800310047,Buy,1101台泥,"1190","2562","1372"
元大證券,9800,元大-彰化,0039003800310047,Buy,2359所羅門,"1168","1473","305"
元大證券,9800,元大-彰化,0039003800310047,Buy,4931新盛力,"1082","1343","261"
元大證券,9800,元大-彰化,0039003800310047,Buy,6679鈺太,"1041","1041","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,5475德宏,"1025","1235","210"
元大證券,9800,元大-彰化,0039003800310047,Buy,3481群創,"1024","3749","2725"
元大證券,9800,元大-彰化,0039003800310047,Buy,00953B群益優選非投等債,"1022","1022","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,9938百和,"1005","1005","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,8112至上,"927","945","18"
元大證券,9800,元大-彰化,0039003800310047,Buy,2337旺宏,"923","1913","990"
元大證券,9800,元大-彰化,0039003800310047,Buy,2609陽明,"851","4904","4053"
元大證券,9800,元大-彰化,0039003800310047,Buy,3490單井,"830","920","90"
元大證券,9800,元大-彰化,0039003800310047,Buy,2374佳能,"824","894","70"
元大證券,9800,元大-彰化,0039003800310047,Buy,3211順達,"815","815","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2428興勤,"794","1052","258"
元大證券,9800,元大-彰化,0039003800310047,Sell,3008大立光,"-30629","737","31366"
元大證券,9800,元大-彰化,0039003800310047,Sell,3711日月光投控,"-21543","3377","24920"
元大證券,9800,元大-彰化,0039003800310047,Sell,3037欣興,"-14988","48283","63271"
元大證券,9800,元大-彰化,0039003800310047,Sell,2449京元電子,"-11292","7360","18652"
元大證券,9800,元大-彰化,0039003800310047,Sell,3105穩懋,"-11151","11051","22202"
元大證券,9800,元大-彰化,0039003800310047,Sell,2368金像電,"-10805","6351","17156"
元大證券,9800,元大-彰化,0039003800310047,Sell,00403A主動統一升級50,"-10197","118","10315"
元大證券,9800,元大-彰化,0039003800310047,Sell,3661世芯-KY,"-9783","248","10031"
元大證券,9800,元大-彰化,0039003800310047,Sell,0050元大台灣50,"-8129","2646","10775"
元大證券,9800,元大-彰化,0039003800310047,Sell,1326台化,"-7803","10826","18629"
元大證券,9800,元大-彰化,0039003800310047,Sell,8039台虹,"-7715","10021","17736"
元大證券,9800,元大-彰化,0039003800310047,Sell,2454聯發科,"-7223","13","7236"
元大證券,9800,元大-彰化,0039003800310047,Sell,4958臻鼎-KY,"-6537","43138","49675"
元大證券,9800,元大-彰化,0039003800310047,Sell,00631L元大台灣50正2,"-6440","1688","8128"
元大證券,9800,元大-彰化,0039003800310047,Sell,3706神達,"-5379","232","5611"
元大證券,9800,元大-彰化,0039003800310047,Sell,8150南茂,"-5105","3462","8567"
元大證券,9800,元大-彰化,0039003800310047,Sell,6182合晶,"-4859","3455","8314"
元大證券,9800,元大-彰化,0039003800310047,Sell,2885元大金,"-4782","13","4795"
元大證券,9800,元大-彰化,0039003800310047,Sell,2327國巨*,"-4651","11679","16330"
元大證券,9800,元大-彰化,0039003800310047,Sell,00981A主動統一台股增長,"-4250","1304","5554"
元大證券,9800,元大-彰化,0039003800310047,Sell,6488環球晶,"-4219","2057","6276"
元大證券,9800,元大-彰化,0039003800310047,Sell,3324雙鴻,"-3582","24","3606"
元大證券,9800,元大-彰化,0039003800310047,Sell,00685L群益臺灣加權正2,"-3564","226","3790"
元大證券,9800,元大-彰化,0039003800310047,Sell,3017奇鋐,"-3434","27","3461"
元大證券,9800,元大-彰化,0039003800310047,Sell,00878國泰永續高股息,"-3336","137","3473"
元大證券,9800,元大-彰化,0039003800310047,Sell,2330台積電,"-3179","1896","5075"
元大證券,9800,元大-彰化,0039003800310047,Sell,2317鴻海,"-2949","626","3575"
元大證券,9800,元大-彰化,0039003800310047,Sell,2301光寶科,"-2834","11298","14132"
元大證券,9800,元大-彰化,0039003800310047,Sell,6830汎銓,"-2507","4333","6840"
元大證券,9800,元大-彰化,0039003800310047,Sell,3665貿聯-KY,"-2485","2320","4805"
元大證券,9800,元大-彰化,0039003800310047,Sell,1504東元,"-2465","222","2687"
元大證券,9800,元大-彰化,0039003800310047,Sell,6291沛亨,"-2438","425","2863"
元大證券,9800,元大-彰化,0039003800310047,Sell,2313華通,"-2357","8817","11174"
元大證券,9800,元大-彰化,0039003800310047,Sell,2345智邦,"-2231","62","2293"
元大證券,9800,元大-彰化,0039003800310047,Sell,2455全新,"-2170","7003","9173"
元大證券,9800,元大-彰化,0039003800310047,Sell,3532台勝科,"-2159","2947","5106"
元大證券,9800,元大-彰化,0039003800310047,Sell,6173信昌電,"-2065","4769","6834"
元大證券,9800,元大-彰化,0039003800310047,Sell,6239力成,"-2037","1138","3175"
元大證券,9800,元大-彰化,0039003800310047,Sell,009816凱基台灣TOP50,"-1939","158","2097"
元大證券,9800,元大-彰化,0039003800310047,Sell,00405A主動富邦台灣龍耀,"-1938","789","2727"
元大證券,9800,元大-彰化,0039003800310047,Sell,1815富喬,"-1778","4035","5813"
元大證券,9800,元大-彰化,0039003800310047,Sell,3533嘉澤,"-1645","1855","3500"
元大證券,9800,元大-彰化,0039003800310047,Sell,5439高技,"-1634","0","1634"
元大證券,9800,元大-彰化,0039003800310047,Sell,8299群聯,"-1634","2854","4488"
元大證券,9800,元大-彰化,0039003800310047,Sell,6271同欣電,"-1575","718","2293"
元大證券,9800,元大-彰化,0039003800310047,Sell,4991環宇-KY,"-1533","2253","3786"
元大證券,9800,元大-彰化,0039003800310047,Sell,0052富邦科技,"-1511","129","1640"
元大證券,9800,元大-彰化,0039003800310047,Sell,3491昇達科,"-1499","2915","4414"
元大證券,9800,元大-彰化,0039003800310047,Sell,6213聯茂,"-1494","7141","8635"
元大證券,9800,元大-彰化,0039003800310047,Sell,2436偉詮電,"-1486","67","1553"
