BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2455全新,"22738","45748","23010"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2408南亞科,"15070","25221","10151"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2303聯電,"12758","59276","46518"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2464盟立,"11448","11818","370"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4991環宇-KY,"11170","25409","14239"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6223旺矽,"10385","10982","597"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3026禾伸堂,"9703","14920","5217"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,5475德宏,"8376","12811","4435"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8111立碁,"8097","12959","4862"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6830汎銓,"7548","8278","730"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4979華星光,"7285","8491","1206"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3163波若威,"7120","7999","879"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00953B群益優選非投等債,"6507","6507","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3081聯亞,"6475","17713","11238"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,5483中美晶,"6415","6618","203"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3443創意,"6383","19592","13209"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3543州巧,"5786","5944","158"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00918大華優利高填息30,"5409","5693","284"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,7751竑騰,"4963","8303","3340"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8046南電,"4631","14849","10218"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2472立隆電,"4631","5329","698"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6217中探針,"4095","9352","5257"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3006晶豪科,"3615","5137","1522"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4939亞電,"3534","3881","347"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2344華邦電,"3403","16405","13002"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3450聯鈞,"3295","5988","2693"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2323中環,"2990","2990","0"
