BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-林口,9257,Buy,2408南亞科,"23640","33569","9929"
凱基,9200,凱基-林口,9257,Buy,3443創意,"19085","25575","6490"
凱基,9200,凱基-林口,9257,Buy,00918大華優利高填息30,"11309","11663","354"
凱基,9200,凱基-林口,9257,Buy,00406A主動中信台灣收益,"9953","10092","139"
凱基,9200,凱基-林口,9257,Buy,8299群聯,"8621","12891","4270"
凱基,9200,凱基-林口,9257,Buy,1303南亞,"8038","12334","4296"
凱基,9200,凱基-林口,9257,Buy,2344華邦電,"6987","11630","4643"
凱基,9200,凱基-林口,9257,Buy,6770力積電,"6693","8335","1642"
凱基,9200,凱基-林口,9257,Buy,3653健策,"5629","5983","354"
凱基,9200,凱基-林口,9257,Buy,00919群益台灣精選高息,"4048","5463","1415"
凱基,9200,凱基-林口,9257,Buy,2302麗正,"3718","3718","0"
凱基,9200,凱基-林口,9257,Buy,2481強茂,"3417","4461","1044"
凱基,9200,凱基-林口,9257,Buy,8112至上,"3088","3088","0"
凱基,9200,凱基-林口,9257,Buy,5443均豪,"2732","2846","114"
凱基,9200,凱基-林口,9257,Buy,8027鈦昇,"2633","2820","187"
凱基,9200,凱基-林口,9257,Buy,2301光寶科,"2492","2509","17"
凱基,9200,凱基-林口,9257,Buy,2409友達,"2446","17153","14707"
凱基,9200,凱基-林口,9257,Buy,00673R期元大S＆P原油反1,"2416","2416","0"
凱基,9200,凱基-林口,9257,Buy,8358金居,"2278","5575","3297"
凱基,9200,凱基-林口,9257,Buy,3481群創,"2105","7782","5677"
凱基,9200,凱基-林口,9257,Buy,6669緯穎,"1957","2393","436"
凱基,9200,凱基-林口,9257,Buy,3265台星科,"1801","1983","182"
凱基,9200,凱基-林口,9257,Buy,3162精確,"1600","1600","0"
凱基,9200,凱基-林口,9257,Buy,9105泰金寶-DR,"1540","1807","267"
凱基,9200,凱基-林口,9257,Buy,8996高力,"1173","1185","12"
凱基,9200,凱基-林口,9257,Buy,3090日電貿,"1153","4261","3108"
凱基,9200,凱基-林口,9257,Buy,4991環宇-KY,"1127","2738","1611"
凱基,9200,凱基-林口,9257,Buy,6213聯茂,"1076","3855","2779"
凱基,9200,凱基-林口,9257,Buy,2324仁寶,"1042","1042","0"
凱基,9200,凱基-林口,9257,Buy,3706神達,"984","1173","189"
凱基,9200,凱基-林口,9257,Buy,8210勤誠,"972","1006","34"
凱基,9200,凱基-林口,9257,Buy,8021尖點,"964","1473","509"
凱基,9200,凱基-林口,9257,Buy,00953B群益優選非投等債,"963","1059","96"
凱基,9200,凱基-林口,9257,Buy,3006晶豪科,"945","4576","3631"
凱基,9200,凱基-林口,9257,Buy,2308台達電,"944","959","15"
凱基,9200,凱基-林口,9257,Buy,7769鴻勁,"901","901","0"
凱基,9200,凱基-林口,9257,Buy,3376新日興,"854","854","0"
凱基,9200,凱基-林口,9257,Buy,5475德宏,"839","1240","401"
凱基,9200,凱基-林口,9257,Buy,3036文曄,"788","788","0"
凱基,9200,凱基-林口,9257,Buy,3167大量,"787","1635","848"
凱基,9200,凱基-林口,9257,Buy,3450聯鈞,"756","3928","3172"
凱基,9200,凱基-林口,9257,Buy,2337旺宏,"731","1723","992"
凱基,9200,凱基-林口,9257,Buy,5351鈺創,"723","2875","2152"
凱基,9200,凱基-林口,9257,Buy,00999A主動野村臺灣高息,"696","1045","349"
凱基,9200,凱基-林口,9257,Buy,2351順德,"678","678","0"
凱基,9200,凱基-林口,9257,Buy,6568宏觀,"667","667","0"
凱基,9200,凱基-林口,9257,Buy,8039台虹,"638","2599","1961"
凱基,9200,凱基-林口,9257,Buy,2377微星,"603","618","15"
凱基,9200,凱基-林口,9257,Buy,2609陽明,"590","766","176"
凱基,9200,凱基-林口,9257,Buy,6919康霈*,"579","579","0"
凱基,9200,凱基-林口,9257,Sell,2454聯發科,"-22804","475","23279"
凱基,9200,凱基-林口,9257,Sell,3037欣興,"-18006","23994","42000"
凱基,9200,凱基-林口,9257,Sell,00685L群益臺灣加權正2,"-16031","3335","19366"
凱基,9200,凱基-林口,9257,Sell,2449京元電子,"-15607","3062","18669"
凱基,9200,凱基-林口,9257,Sell,3189景碩,"-15077","7081","22158"
凱基,9200,凱基-林口,9257,Sell,4958臻鼎-KY,"-12652","9133","21785"
凱基,9200,凱基-林口,9257,Sell,0050元大台灣50,"-12251","862","13113"
凱基,9200,凱基-林口,9257,Sell,2330台積電,"-11590","676","12266"
凱基,9200,凱基-林口,9257,Sell,3105穩懋,"-11214","16912","28126"
凱基,9200,凱基-林口,9257,Sell,1326台化,"-9279","836","10115"
凱基,9200,凱基-林口,9257,Sell,2467志聖,"-7500","3781","11281"
凱基,9200,凱基-林口,9257,Sell,2455全新,"-7234","5063","12297"
凱基,9200,凱基-林口,9257,Sell,2882國泰金,"-7230","221","7451"
凱基,9200,凱基-林口,9257,Sell,1815富喬,"-7163","8094","15257"
凱基,9200,凱基-林口,9257,Sell,3017奇鋐,"-7076","3416","10492"
凱基,9200,凱基-林口,9257,Sell,3324雙鴻,"-6686","6899","13585"
凱基,9200,凱基-林口,9257,Sell,6223旺矽,"-5078","711","5789"
凱基,9200,凱基-林口,9257,Sell,00631L元大台灣50正2,"-4964","8151","13115"
凱基,9200,凱基-林口,9257,Sell,2327國巨*,"-4866","16533","21399"
凱基,9200,凱基-林口,9257,Sell,00981A主動統一台股增長,"-4817","272","5089"
凱基,9200,凱基-林口,9257,Sell,3661世芯-KY,"-4346","13","4359"
凱基,9200,凱基-林口,9257,Sell,00403A主動統一升級50,"-4233","0","4233"
凱基,9200,凱基-林口,9257,Sell,6488環球晶,"-4066","3882","7948"
凱基,9200,凱基-林口,9257,Sell,3008大立光,"-3729","8488","12217"
