BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南京,003700370039006e,Buy,2382廣達,"170034","170068","34"
國票證券,7790,國票-南京,003700370039006e,Buy,2454聯發科,"49765","51793","2028"
國票證券,7790,國票-南京,003700370039006e,Buy,3711日月光投控,"42716","44047","1331"
國票證券,7790,國票-南京,003700370039006e,Buy,3653健策,"11852","17850","5998"
國票證券,7790,國票-南京,003700370039006e,Buy,6919康霈*,"11488","12343","855"
國票證券,7790,國票-南京,003700370039006e,Buy,1101台泥,"10167","10193","26"
國票證券,7790,國票-南京,003700370039006e,Buy,6415矽力*-KY,"9656","9656","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6770力積電,"9271","10346","1075"
國票證券,7790,國票-南京,003700370039006e,Buy,2609陽明,"5774","6009","235"
國票證券,7790,國票-南京,003700370039006e,Buy,5475德宏,"4432","4432","0"
國票證券,7790,國票-南京,003700370039006e,Buy,1303南亞,"3893","5136","1243"
國票證券,7790,國票-南京,003700370039006e,Buy,3081聯亞,"3446","10440","6994"
國票證券,7790,國票-南京,003700370039006e,Buy,3037欣興,"3419","14565","11146"
國票證券,7790,國票-南京,003700370039006e,Buy,6789采鈺,"3335","3864","529"
國票證券,7790,國票-南京,003700370039006e,Buy,3265台星科,"2696","2696","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8358金居,"2617","5429","2812"
國票證券,7790,國票-南京,003700370039006e,Buy,8028昇陽半導體,"2295","2295","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8081致新,"2056","2056","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3105穩懋,"2023","7970","5947"
國票證券,7790,國票-南京,003700370039006e,Buy,3035智原,"2010","2383","373"
國票證券,7790,國票-南京,003700370039006e,Buy,6146耕興,"1940","1940","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6446藥華藥,"1821","1821","0"
國票證券,7790,國票-南京,003700370039006e,Buy,4979華星光,"1802","1802","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00918大華優利高填息30,"1757","1757","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2327國巨*,"1736","5169","3433"
國票證券,7790,國票-南京,003700370039006e,Buy,5443均豪,"1633","1756","123"
國票證券,7790,國票-南京,003700370039006e,Buy,2301光寶科,"1538","1538","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3581博磊,"1485","1485","0"
國票證券,7790,國票-南京,003700370039006e,Buy,5269祥碩,"1480","1480","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3042晶技,"1463","1463","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8478東哥遊艇,"1418","1418","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2455全新,"1354","1506","152"
國票證券,7790,國票-南京,003700370039006e,Buy,3450聯鈞,"1285","3200","1915"
國票證券,7790,國票-南京,003700370039006e,Buy,8112至上,"1280","1280","0"
國票證券,7790,國票-南京,003700370039006e,Buy,1309台達化,"1226","1226","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3211順達,"1201","1605","404"
國票證券,7790,國票-南京,003700370039006e,Buy,3219倚強科,"1174","1174","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8932智通*,"1124","1218","94"
國票證券,7790,國票-南京,003700370039006e,Buy,6488環球晶,"1016","5061","4045"
國票證券,7790,國票-南京,003700370039006e,Buy,1815富喬,"1013","2169","1156"
國票證券,7790,國票-南京,003700370039006e,Buy,7792安葆,"930","945","15"
國票證券,7790,國票-南京,003700370039006e,Buy,00881國泰台灣科技龍頭,"869","869","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00904台新臺灣半導體30,"823","823","0"
國票證券,7790,國票-南京,003700370039006e,Buy,4927泰鼎-KY,"797","840","43"
國票證券,7790,國票-南京,003700370039006e,Buy,2480敦陽科,"780","780","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3543州巧,"753","753","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2324仁寶,"711","1076","365"
國票證券,7790,國票-南京,003700370039006e,Buy,3026禾伸堂,"644","3082","2438"
國票證券,7790,國票-南京,003700370039006e,Buy,1218泰山,"638","638","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6830汎銓,"634","1762","1128"
國票證券,7790,國票-南京,003700370039006e,Sell,3406玉晶光,"-11157","1011","12168"
國票證券,7790,國票-南京,003700370039006e,Sell,6239力成,"-8240","1142","9382"
國票證券,7790,國票-南京,003700370039006e,Sell,3189景碩,"-6062","3709","9771"
國票證券,7790,國票-南京,003700370039006e,Sell,2408南亞科,"-5442","4825","10267"
國票證券,7790,國票-南京,003700370039006e,Sell,0050元大台灣50,"-4998","21","5019"
國票證券,7790,國票-南京,003700370039006e,Sell,2313華通,"-4609","2034","6643"
國票證券,7790,國票-南京,003700370039006e,Sell,6274台燿,"-4378","5807","10185"
國票證券,7790,國票-南京,003700370039006e,Sell,2492華新科,"-3818","1060","4878"
國票證券,7790,國票-南京,003700370039006e,Sell,4958臻鼎-KY,"-3293","2194","5487"
國票證券,7790,國票-南京,003700370039006e,Sell,00637L元大滬深300正2,"-2681","20","2701"
國票證券,7790,國票-南京,003700370039006e,Sell,5351鈺創,"-2597","1079","3676"
國票證券,7790,國票-南京,003700370039006e,Sell,3665貿聯-KY,"-2388","4727","7115"
國票證券,7790,國票-南京,003700370039006e,Sell,6541泰福-KY,"-2363","0","2363"
國票證券,7790,國票-南京,003700370039006e,Sell,8086宏捷科,"-2191","372","2563"
國票證券,7790,國票-南京,003700370039006e,Sell,2360致茂,"-2045","0","2045"
國票證券,7790,國票-南京,003700370039006e,Sell,2885元大金,"-1995","0","1995"
國票證券,7790,國票-南京,003700370039006e,Sell,2002中鋼,"-1905","0","1905"
國票證券,7790,國票-南京,003700370039006e,Sell,8155博智,"-1838","0","1838"
國票證券,7790,國票-南京,003700370039006e,Sell,00631L元大台灣50正2,"-1822","737","2559"
國票證券,7790,國票-南京,003700370039006e,Sell,00403A主動統一升級50,"-1651","157","1808"
國票證券,7790,國票-南京,003700370039006e,Sell,6727亞泰金屬,"-1616","0","1616"
國票證券,7790,國票-南京,003700370039006e,Sell,2426鼎元,"-1605","1281","2886"
國票證券,7790,國票-南京,003700370039006e,Sell,2377微星,"-1597","0","1597"
