BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-內壢,9337,Buy,7751竑騰,"15471","16425","954"
華南永昌,9300,華南永昌-內壢,9337,Buy,2408南亞科,"12253","17830","5577"
華南永昌,9300,華南永昌-內壢,9337,Buy,2344華邦電,"10135","11054","919"
華南永昌,9300,華南永昌-內壢,9337,Buy,3211順達,"9028","9845","817"
華南永昌,9300,華南永昌-內壢,9337,Buy,6531愛普*,"8767","11635","2868"
華南永昌,9300,華南永昌-內壢,9337,Buy,6770力積電,"7437","9075","1638"
華南永昌,9300,華南永昌-內壢,9337,Buy,2312金寶,"6858","8682","1824"
華南永昌,9300,華南永昌-內壢,9337,Buy,4576大銀微系統,"5768","11758","5990"
華南永昌,9300,華南永昌-內壢,9337,Buy,3706神達,"4640","5355","715"
華南永昌,9300,華南永昌-內壢,9337,Buy,3450聯鈞,"4527","7721","3194"
華南永昌,9300,華南永昌-內壢,9337,Buy,00712復華富時不動產,"4071","4097","26"
華南永昌,9300,華南永昌-內壢,9337,Buy,3081聯亞,"3658","3658","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,5351鈺創,"3480","4194","714"
華南永昌,9300,華南永昌-內壢,9337,Buy,1303南亞,"3000","11821","8821"
華南永昌,9300,華南永昌-內壢,9337,Buy,7711永擎,"2749","2771","22"
華南永昌,9300,華南永昌-內壢,9337,Buy,00919群益台灣精選高息,"2341","2862","521"
華南永昌,9300,華南永昌-內壢,9337,Buy,5475德宏,"2218","2616","398"
華南永昌,9300,華南永昌-內壢,9337,Buy,2360致茂,"2019","2025","6"
華南永昌,9300,華南永昌-內壢,9337,Buy,2489瑞軒,"1986","6737","4751"
華南永昌,9300,華南永昌-內壢,9337,Buy,3006晶豪科,"1939","1968","29"
華南永昌,9300,華南永昌-內壢,9337,Buy,2324仁寶,"1825","2586","761"
華南永昌,9300,華南永昌-內壢,9337,Buy,6213聯茂,"1711","4105","2394"
華南永昌,9300,華南永昌-內壢,9337,Buy,3026禾伸堂,"1657","1657","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,4991環宇-KY,"1640","2738","1098"
華南永昌,9300,華南永昌-內壢,9337,Buy,3231緯創,"1600","2158","558"
華南永昌,9300,華南永昌-內壢,9337,Buy,2645長榮航太,"1584","1584","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2492華新科,"1503","2447","944"
華南永昌,9300,華南永昌-內壢,9337,Buy,2308台達電,"1486","4047","2561"
華南永昌,9300,華南永昌-內壢,9337,Buy,2609陽明,"1351","1819","468"
華南永昌,9300,華南永昌-內壢,9337,Buy,00918大華優利高填息30,"1329","1364","35"
華南永昌,9300,華南永昌-內壢,9337,Buy,6919康霈*,"1229","1326","97"
華南永昌,9300,華南永昌-內壢,9337,Buy,7769鴻勁,"1148","7048","5900"
華南永昌,9300,華南永昌-內壢,9337,Buy,2905三商,"1134","1134","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,8046南電,"1107","5803","4696"
華南永昌,9300,華南永昌-內壢,9337,Buy,5289宜鼎,"1099","1099","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,8043蜜望實,"1042","1638","596"
華南永昌,9300,華南永昌-內壢,9337,Buy,2634漢翔,"936","937","1"
華南永昌,9300,華南永昌-內壢,9337,Buy,1326台化,"824","2231","1407"
華南永昌,9300,華南永昌-內壢,9337,Buy,4534慶騰,"783","783","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,1409新纖,"725","1264","539"
華南永昌,9300,華南永昌-內壢,9337,Buy,1301台塑,"670","1623","953"
華南永昌,9300,華南永昌-內壢,9337,Buy,3481群創,"669","2292","1623"
華南永昌,9300,華南永昌-內壢,9337,Buy,2413環科,"658","658","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6505台塑化,"636","1763","1127"
華南永昌,9300,華南永昌-內壢,9337,Buy,6269台郡,"609","684","75"
華南永昌,9300,華南永昌-內壢,9337,Buy,8033雷虎,"570","570","0"
