BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-鳳山,9274,Buy,2408南亞科,"22283","26300","4017"
凱基,9200,凱基-鳳山,9274,Buy,2454聯發科,"19318","21627","2309"
凱基,9200,凱基-鳳山,9274,Buy,2344華邦電,"13296","20280","6984"
凱基,9200,凱基-鳳山,9274,Buy,4979華星光,"11497","13330","1833"
凱基,9200,凱基-鳳山,9274,Buy,3037欣興,"8627","31471","22844"
凱基,9200,凱基-鳳山,9274,Buy,6770力積電,"6206","9796","3590"
凱基,9200,凱基-鳳山,9274,Buy,1303南亞,"5936","13118","7182"
凱基,9200,凱基-鳳山,9274,Buy,8039台虹,"5524","16942","11418"
凱基,9200,凱基-鳳山,9274,Buy,00685L群益臺灣加權正2,"5362","10293","4931"
凱基,9200,凱基-鳳山,9274,Buy,6451訊芯-KY,"4929","4929","0"
凱基,9200,凱基-鳳山,9274,Buy,2489瑞軒,"4632","6300","1668"
凱基,9200,凱基-鳳山,9274,Buy,2441超豐,"4394","5118","724"
凱基,9200,凱基-鳳山,9274,Buy,3450聯鈞,"3858","4499","641"
凱基,9200,凱基-鳳山,9274,Buy,8028昇陽半導體,"3770","3832","62"
凱基,9200,凱基-鳳山,9274,Buy,3026禾伸堂,"3755","4548","793"
凱基,9200,凱基-鳳山,9274,Buy,3081聯亞,"3594","10588","6994"
凱基,9200,凱基-鳳山,9274,Buy,1727中華化,"3535","5918","2383"
凱基,9200,凱基-鳳山,9274,Buy,3032偉訓,"3125","4039","914"
凱基,9200,凱基-鳳山,9274,Buy,5439高技,"2878","7301","4423"
凱基,9200,凱基-鳳山,9274,Buy,2382廣達,"2594","5311","2717"
凱基,9200,凱基-鳳山,9274,Buy,3380明泰,"2576","2835","259"
凱基,9200,凱基-鳳山,9274,Buy,8299群聯,"2551","4671","2120"
凱基,9200,凱基-鳳山,9274,Buy,00406A主動中信台灣收益,"2474","2952","478"
凱基,9200,凱基-鳳山,9274,Buy,3704合勤控,"2471","2471","0"
