BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-桃園,9352,Buy,2408南亞科,"37074","39715","2641"
華南永昌,9300,華南永昌-桃園,9352,Buy,2344華邦電,"24312","42838","18526"
華南永昌,9300,華南永昌-桃園,9352,Buy,3006晶豪科,"7446","9948","2502"
華南永昌,9300,華南永昌-桃園,9352,Buy,6770力積電,"5875","8801","2926"
華南永昌,9300,華南永昌-桃園,9352,Buy,8299群聯,"4465","9166","4701"
華南永昌,9300,華南永昌-桃園,9352,Buy,3661世芯-KY,"4176","8645","4469"
華南永昌,9300,華南永昌-桃園,9352,Buy,8358金居,"3931","7014","3083"
華南永昌,9300,華南永昌-桃園,9352,Buy,3450聯鈞,"3864","12775","8911"
華南永昌,9300,華南永昌-桃園,9352,Buy,2409友達,"3108","3533","425"
華南永昌,9300,華南永昌-桃園,9352,Buy,1303南亞,"2609","7847","5238"
華南永昌,9300,華南永昌-桃園,9352,Buy,8046南電,"2461","11525","9064"
華南永昌,9300,華南永昌-桃園,9352,Buy,2330台積電,"2367","12996","10629"
華南永昌,9300,華南永昌-桃園,9352,Buy,3026禾伸堂,"2306","3121","815"
華南永昌,9300,華南永昌-桃園,9352,Buy,00406A主動中信台灣收益,"2227","2355","128"
華南永昌,9300,華南永昌-桃園,9352,Buy,6805富世達,"2157","2157","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00632R元大台灣50反1,"2023","2023","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3406玉晶光,"2016","3021","1005"
華南永昌,9300,華南永昌-桃園,9352,Buy,5351鈺創,"1781","2143","362"
華南永昌,9300,華南永昌-桃園,9352,Buy,5483中美晶,"1702","2749","1047"
華南永昌,9300,華南永昌-桃園,9352,Buy,3481群創,"1419","2855","1436"
華南永昌,9300,華南永昌-桃園,9352,Buy,00984D主動聯博全球非投,"1278","1278","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3479安勤,"1255","1255","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2201裕隆,"1186","1404","218"
