BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-高雄,8713,Buy,3037欣興,"13668","20968","7300"
陽信,8710,陽信-高雄,8713,Buy,2408南亞科,"12423","21522","9099"
陽信,8710,陽信-高雄,8713,Buy,3665貿聯-KY,"7050","7050","0"
陽信,8710,陽信-高雄,8713,Buy,2344華邦電,"6421","6421","0"
陽信,8710,陽信-高雄,8713,Buy,8299群聯,"6380","8505","2125"
陽信,8710,陽信-高雄,8713,Buy,2330台積電,"4590","9969","5379"
陽信,8710,陽信-高雄,8713,Buy,2337旺宏,"4083","5318","1235"
陽信,8710,陽信-高雄,8713,Buy,00632R元大台灣50反1,"3903","4196","293"
陽信,8710,陽信-高雄,8713,Buy,4958臻鼎-KY,"3370","11320","7950"
陽信,8710,陽信-高雄,8713,Buy,6770力積電,"3071","7068","3997"
陽信,8710,陽信-高雄,8713,Buy,8358金居,"2744","5607","2863"
陽信,8710,陽信-高雄,8713,Buy,1101台泥,"2688","2688","0"
陽信,8710,陽信-高雄,8713,Buy,2313華通,"2615","21387","18772"
陽信,8710,陽信-高雄,8713,Buy,3711日月光投控,"2388","12760","10372"
陽信,8710,陽信-高雄,8713,Buy,3406玉晶光,"1944","5185","3241"
陽信,8710,陽信-高雄,8713,Buy,3605宏致,"1883","1883","0"
陽信,8710,陽信-高雄,8713,Buy,3209全科,"1825","1825","0"
陽信,8710,陽信-高雄,8713,Buy,2303聯電,"1661","6108","4447"
陽信,8710,陽信-高雄,8713,Buy,00988A主動統一全球創新,"1618","1618","0"
陽信,8710,陽信-高雄,8713,Buy,6274台燿,"1460","1460","0"
陽信,8710,陽信-高雄,8713,Buy,3006晶豪科,"1393","3931","2538"
陽信,8710,陽信-高雄,8713,Buy,6672騰輝電子-KY,"1393","1393","0"
陽信,8710,陽信-高雄,8713,Buy,00406A主動中信台灣收益,"1173","1203","30"
陽信,8710,陽信-高雄,8713,Buy,2359所羅門,"1011","1308","297"
陽信,8710,陽信-高雄,8713,Buy,6173信昌電,"960","7589","6629"
陽信,8710,陽信-高雄,8713,Buy,4542科嶠,"939","939","0"
