BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹南,0039003800330056,Buy,2408南亞科,"15875","27516","11641"
元大證券,9800,元大-竹南,0039003800330056,Buy,2344華邦電,"8829","17819","8990"
元大證券,9800,元大-竹南,0039003800330056,Buy,3081聯亞,"7700","11180","3480"
元大證券,9800,元大-竹南,0039003800330056,Buy,6770力積電,"6863","9240","2377"
元大證券,9800,元大-竹南,0039003800330056,Buy,3443創意,"6364","6680","316"
元大證券,9800,元大-竹南,0039003800330056,Buy,8358金居,"4838","13455","8617"
元大證券,9800,元大-竹南,0039003800330056,Buy,1303南亞,"4554","47776","43222"
元大證券,9800,元大-竹南,0039003800330056,Buy,6446藥華藥,"4057","4057","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3450聯鈞,"3888","8353","4465"
元大證券,9800,元大-竹南,0039003800330056,Buy,00919群益台灣精選高息,"3618","4938","1320"
元大證券,9800,元大-竹南,0039003800330056,Buy,3006晶豪科,"3471","5448","1977"
元大證券,9800,元大-竹南,0039003800330056,Buy,00632R元大台灣50反1,"3236","3392","156"
元大證券,9800,元大-竹南,0039003800330056,Buy,2609陽明,"2633","2751","118"
元大證券,9800,元大-竹南,0039003800330056,Buy,8299群聯,"2541","2541","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2368金像電,"2450","5094","2644"
元大證券,9800,元大-竹南,0039003800330056,Buy,3661世芯-KY,"2366","4440","2074"
元大證券,9800,元大-竹南,0039003800330056,Buy,00918大華優利高填息30,"2317","2670","353"
元大證券,9800,元大-竹南,0039003800330056,Buy,3035智原,"2228","2412","184"
元大證券,9800,元大-竹南,0039003800330056,Buy,1101台泥,"2014","3854","1840"
元大證券,9800,元大-竹南,0039003800330056,Buy,3605宏致,"1891","2018","127"
元大證券,9800,元大-竹南,0039003800330056,Buy,2492華新科,"1885","7637","5752"
元大證券,9800,元大-竹南,0039003800330056,Buy,2308台達電,"1805","2201","396"
元大證券,9800,元大-竹南,0039003800330056,Buy,6533晶心科,"1784","2396","612"
元大證券,9800,元大-竹南,0039003800330056,Buy,2393億光,"1696","1696","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,6415矽力*-KY,"1683","2104","421"
元大證券,9800,元大-竹南,0039003800330056,Buy,3583辛耘,"1586","2349","763"
元大證券,9800,元大-竹南,0039003800330056,Buy,3264欣銓,"1479","2947","1468"
元大證券,9800,元大-竹南,0039003800330056,Buy,2354鴻準,"1385","1715","330"
元大證券,9800,元大-竹南,0039003800330056,Buy,2337旺宏,"1367","2722","1355"
元大證券,9800,元大-竹南,0039003800330056,Buy,8033雷虎,"1293","1293","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3498陽程,"1278","1278","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,00406A主動中信台灣收益,"1244","2080","836"
元大證券,9800,元大-竹南,0039003800330056,Buy,00991A主動復華未來50,"1041","1561","520"
元大證券,9800,元大-竹南,0039003800330056,Buy,00679B元大美債20年,"1026","1026","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,6239力成,"984","4008","3024"
元大證券,9800,元大-竹南,0039003800330056,Buy,3138耀登,"979","979","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,00929復華台灣科技優息,"974","1298","324"
元大證券,9800,元大-竹南,0039003800330056,Buy,8039台虹,"956","4191","3235"
元大證券,9800,元大-竹南,0039003800330056,Buy,3231緯創,"944","2265","1321"
元大證券,9800,元大-竹南,0039003800330056,Buy,7788松川精密,"943","952","9"
元大證券,9800,元大-竹南,0039003800330056,Buy,3042晶技,"918","1464","546"
元大證券,9800,元大-竹南,0039003800330056,Buy,6928攸泰科技,"814","814","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,1727中華化,"792","987","195"
元大證券,9800,元大-竹南,0039003800330056,Buy,1605華新,"782","860","78"
元大證券,9800,元大-竹南,0039003800330056,Buy,2375凱美,"764","1154","390"
元大證券,9800,元大-竹南,0039003800330056,Buy,8112至上,"728","819","91"
元大證券,9800,元大-竹南,0039003800330056,Buy,3339泰谷,"720","862","142"
元大證券,9800,元大-竹南,0039003800330056,Buy,3265台星科,"719","719","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3090日電貿,"699","699","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2884玉山金,"689","944","255"
元大證券,9800,元大-竹南,0039003800330056,Sell,2449京元電子,"-12706","11057","23763"
元大證券,9800,元大-竹南,0039003800330056,Sell,2454聯發科,"-10891","164","11055"
