BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-城中,0038003800340045,Buy,3008大立光,"88167","252897","164730"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2408南亞科,"60287","85535","25248"
玉山證券,8840,玉山-城中,0038003800340045,Buy,1303南亞,"28761","37362","8601"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8046南電,"28447","39264","10817"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2344華邦電,"20882","32030","11148"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2313華通,"15264","28614","13350"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2409友達,"10559","11753","1194"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6147頎邦,"10109","13554","3445"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3653健策,"9388","9682","294"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00919群益台灣精選高息,"8239","8886","647"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3167大量,"7980","17821","9841"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6770力積電,"7554","11106","3552"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00406A主動中信台灣收益,"6649","7643","994"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2308台達電,"6390","9452","3062"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8299群聯,"5878","12339","6461"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3026禾伸堂,"5714","20578","14864"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2891中信金,"5602","6750","1148"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3006晶豪科,"4839","7624","2785"
玉山證券,8840,玉山-城中,0038003800340045,Buy,4904遠傳,"4581","8606","4025"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2301光寶科,"4146","6266","2120"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8358金居,"3901","12531","8630"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2357華碩,"3027","9281","6254"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2359所羅門,"2997","3436","439"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2467志聖,"2934","3735","801"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2915潤泰全,"2603","2603","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8109博大,"2504","2635","131"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3042晶技,"2412","2784","372"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2337旺宏,"2404","2810","406"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00830國泰費城半導體,"2356","2766","410"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2884玉山金,"2263","3821","1558"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6588東典光電,"2245","2465","220"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3532台勝科,"1954","7183","5229"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2360致茂,"1950","4020","2070"
玉山證券,8840,玉山-城中,0038003800340045,Buy,1312國喬,"1941","2471","530"
玉山證券,8840,玉山-城中,0038003800340045,Buy,7769鴻勁,"1843","1913","70"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6933AMAX-KY,"1762","2443","681"
玉山證券,8840,玉山-城中,0038003800340045,Buy,7610聯友金屬-創,"1724","1724","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,5234達興材料,"1527","1830","303"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6789采鈺,"1520","4407","2887"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2201裕隆,"1512","1697","185"
玉山證券,8840,玉山-城中,0038003800340045,Buy,4912聯德控股-KY,"1486","1486","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3260威剛,"1475","1916","441"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6919康霈*,"1446","1539","93"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6605帝寶,"1390","1390","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6532瑞耘,"1389","1389","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3543州巧,"1388","1388","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6781AES-KY,"1372","1373","1"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6269台郡,"1351","1803","452"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2351順德,"1349","1583","234"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00984D主動聯博全球非投,"1319","1319","0"
