BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中山,9229,Buy,3324雙鴻,"72654","76576","3922"
凱基,9200,凱基-中山,9229,Buy,6223旺矽,"72393","73675","1282"
凱基,9200,凱基-中山,9229,Buy,2345智邦,"40007","46815","6808"
凱基,9200,凱基-中山,9229,Buy,2408南亞科,"33186","44404","11218"
凱基,9200,凱基-中山,9229,Buy,6805富世達,"28953","47101","18148"
凱基,9200,凱基-中山,9229,Buy,8299群聯,"20123","22358","2235"
凱基,9200,凱基-中山,9229,Buy,2303聯電,"16190","34131","17941"
凱基,9200,凱基-中山,9229,Buy,2383台光電,"14806","34218","19412"
凱基,9200,凱基-中山,9229,Buy,2344華邦電,"14719","18429","3710"
凱基,9200,凱基-中山,9229,Buy,2059川湖,"14048","28590","14542"
凱基,9200,凱基-中山,9229,Buy,8996高力,"13160","13160","0"
凱基,9200,凱基-中山,9229,Buy,2308台達電,"11364","20754","9390"
凱基,9200,凱基-中山,9229,Buy,7711永擎,"11139","11687","548"
凱基,9200,凱基-中山,9229,Buy,3167大量,"9969","10801","832"
凱基,9200,凱基-中山,9229,Buy,3450聯鈞,"9560","12746","3186"
凱基,9200,凱基-中山,9229,Buy,6669緯穎,"8798","19382","10584"
凱基,9200,凱基-中山,9229,Buy,2834臺企銀,"8448","8892","444"
凱基,9200,凱基-中山,9229,Buy,2360致茂,"8110","12190","4080"
凱基,9200,凱基-中山,9229,Buy,2313華通,"7840","11712","3872"
凱基,9200,凱基-中山,9229,Buy,3293鈊象,"7394","7394","0"
凱基,9200,凱基-中山,9229,Buy,3081聯亞,"7052","10720","3668"
凱基,9200,凱基-中山,9229,Buy,6187萬潤,"6865","6893","28"
凱基,9200,凱基-中山,9229,Buy,3017奇鋐,"6793","27419","20626"
凱基,9200,凱基-中山,9229,Buy,3189景碩,"6115","23116","17001"
凱基,9200,凱基-中山,9229,Buy,3653健策,"6051","11940","5889"
凱基,9200,凱基-中山,9229,Buy,2368金像電,"5928","7423","1495"
凱基,9200,凱基-中山,9229,Buy,8039台虹,"5528","6820","1292"
凱基,9200,凱基-中山,9229,Buy,6274台燿,"5092","9519","4427"
凱基,9200,凱基-中山,9229,Buy,8021尖點,"5036","7302","2266"
凱基,9200,凱基-中山,9229,Buy,6442光聖,"4890","4890","0"
凱基,9200,凱基-中山,9229,Buy,3026禾伸堂,"4826","5670","844"
凱基,9200,凱基-中山,9229,Buy,2912統一超,"4752","4752","0"
凱基,9200,凱基-中山,9229,Buy,8358金居,"4724","8014","3290"
凱基,9200,凱基-中山,9229,Buy,1303南亞,"4376","17664","13288"
凱基,9200,凱基-中山,9229,Buy,8069元太,"4134","4150","16"
凱基,9200,凱基-中山,9229,Buy,6446藥華藥,"4044","4246","202"
凱基,9200,凱基-中山,9229,Buy,6770力積電,"4032","9774","5742"
凱基,9200,凱基-中山,9229,Buy,3703欣陸,"3910","3910","0"
凱基,9200,凱基-中山,9229,Buy,5274信驊,"3203","3441","238"
凱基,9200,凱基-中山,9229,Buy,3711日月光投控,"3168","13021","9853"
凱基,9200,凱基-中山,9229,Buy,2609陽明,"3105","3924","819"
凱基,9200,凱基-中山,9229,Buy,2426鼎元,"2728","7606","4878"
凱基,9200,凱基-中山,9229,Buy,8103瀚荃,"2584","5361","2777"
凱基,9200,凱基-中山,9229,Buy,00918大華優利高填息30,"2552","2749","197"
凱基,9200,凱基-中山,9229,Buy,3443創意,"2526","21213","18687"
凱基,9200,凱基-中山,9229,Buy,5488松普,"2399","2399","0"
凱基,9200,凱基-中山,9229,Buy,2301光寶科,"2198","3145","947"
凱基,9200,凱基-中山,9229,Buy,2337旺宏,"2164","2657","493"
凱基,9200,凱基-中山,9229,Buy,6213聯茂,"2012","5082","3070"
凱基,9200,凱基-中山,9229,Buy,5871中租-KY,"1797","1857","60"
凱基,9200,凱基-中山,9229,Sell,7769鴻勁,"-51081","1240","52321"
凱基,9200,凱基-中山,9229,Sell,2330台積電,"-43781","35309","79090"
凱基,9200,凱基-中山,9229,Sell,3037欣興,"-27911","50215","78126"
凱基,9200,凱基-中山,9229,Sell,4991環宇-KY,"-20964","1097","22061"
凱基,9200,凱基-中山,9229,Sell,4958臻鼎-KY,"-19411","27909","47320"
凱基,9200,凱基-中山,9229,Sell,2317鴻海,"-16167","777","16944"
凱基,9200,凱基-中山,9229,Sell,3008大立光,"-14938","40023","54961"
凱基,9200,凱基-中山,9229,Sell,2327國巨*,"-14775","8282","23057"
凱基,9200,凱基-中山,9229,Sell,3665貿聯-KY,"-14293","0","14293"
