BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2408南亞科,"75060","160174","85114"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2344華邦電,"34880","74886","40006"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,7769鴻勁,"21786","22081","295"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00919群益台灣精選高息,"17576","20299","2723"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1303南亞,"17356","60066","42710"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00675L富邦臺灣加權正2,"15731","18021","2290"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3017奇鋐,"11161","15056","3895"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,009802富邦旗艦50,"10673","10673","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8358金居,"10418","50306","39888"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3443創意,"9323","21645","12322"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2303聯電,"9171","49771","40600"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3450聯鈞,"8733","23451","14718"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8299群聯,"7204","22200","14996"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2727王品,"7053","7053","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2313華通,"6514","24549","18035"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1409新纖,"6499","8619","2120"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2337旺宏,"6366","7682","1316"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2301光寶科,"5939","12269","6330"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1815富喬,"5470","28020","22550"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6505台塑化,"5407","9094","3687"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2609陽明,"5390","7423","2033"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00918大華優利高填息30,"5367","6179","812"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6770力積電,"5300","19030","13730"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,7788松川精密,"5253","10286","5033"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00953B群益優選非投等債,"5191","5191","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00937B群益ESG投等債20,"4725","4801","76"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00929復華台灣科技優息,"4481","5282","801"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3661世芯-KY,"4184","28451","24267"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2481強茂,"3776","15603","11827"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3042晶技,"3706","8835","5129"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6290良維,"3639","7074","3435"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2377微星,"3602","7627","4025"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3008大立光,"3353","33178","29825"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4991環宇-KY,"3311","11545","8234"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1597直得,"3241","3532","291"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,7734印能科技,"3145","3151","6"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00673R期元大S＆P原油反1,"2965","2965","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4979華星光,"2856","3498","642"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6919康霈*,"2811","3371","560"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3374精材,"2765","13225","10460"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00984D主動聯博全球非投,"2725","2725","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5475德宏,"2697","3192","495"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6443元晶,"2679","2757","78"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6213聯茂,"2617","12676","10059"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4977眾達-KY,"2564","6026","3462"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6533晶心科,"2476","6138","3662"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3260威剛,"2401","6362","3961"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00632R元大台灣50反1,"2320","4744","2424"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2457飛宏,"2263","2425","162"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4931新盛力,"2217","4223","2006"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3037欣興,"-72330","108525","180855"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,4958臻鼎-KY,"-51554","49144","100698"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2449京元電子,"-46524","16844","63368"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,0050元大台灣50,"-42610","9328","51938"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2330台積電,"-42448","23539","65987"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3711日月光投控,"-40350","8489","48839"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00631L元大台灣50正2,"-35001","17214","52215"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,5289宜鼎,"-31727","9187","40914"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2454聯發科,"-31378","2559","33937"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3189景碩,"-31146","18783","49929"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6669緯穎,"-27454","4132","31586"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3324雙鴻,"-22378","8545","30923"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2383台光電,"-18042","19716","37758"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3105穩懋,"-16846","43350","60196"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6488環球晶,"-16819","9777","26596"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,8021尖點,"-15429","10276","25705"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00981A主動統一台股增長,"-15105","5425","20530"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6005群益證,"-14330","4965","19295"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00685L群益臺灣加權正2,"-13932","4154","18086"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,8996高力,"-12816","12165","24981"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00403A主動統一升級50,"-12766","5236","18002"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6510精測,"-12170","3675","15845"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,1326台化,"-12127","6838","18965"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6442光聖,"-11732","16500","28232"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00407A主動凱基台灣,"-11276","120","11396"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3081聯亞,"-10634","4489","15123"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,5269祥碩,"-10390","323","10713"
