BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2368金像電,"195473","199228","3755"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3037欣興,"193052","287117","94065"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3324雙鴻,"63857","81877","18020"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2345智邦,"42431","42683","252"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,1303南亞,"20286","38669","18383"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8028昇陽半導體,"19751","20255","504"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00830國泰費城半導體,"17622","17866","244"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2408南亞科,"16619","28929","12310"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6147頎邦,"16323","20721","4398"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8358金居,"16052","20956","4904"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8996高力,"15795","16970","1175"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6223旺矽,"14605","20265","5660"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5274信驊,"13903","17948","4045"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8039台虹,"12108","17963","5855"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2344華邦電,"11689","14168","2479"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3605宏致,"11425","11425","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2455全新,"11072","17733","6661"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00953B群益優選非投等債,"10150","10150","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3167大量,"9792","26568","16776"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6830汎銓,"8581","9111","530"
