BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-公益,0039003600310046,Buy,2408南亞科,"48042","66388","18346"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2344華邦電,"28450","37684","9234"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6274台燿,"16045","27979","11934"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1303南亞,"15330","40389","25059"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3008大立光,"12806","27774","14968"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6451訊芯-KY,"12342","14244","1902"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00918大華優利高填息30,"11657","11692","35"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3260威剛,"11253","11282","29"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2368金像電,"10524","22845","12321"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2313華通,"9888","20905","11017"
富邦證券,9600,富邦-公益,0039003600310046,Buy,7769鴻勁,"8615","8621","6"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6770力積電,"7574","15903","8329"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3443創意,"6624","18880","12256"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2609陽明,"5368","6475","1107"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3406玉晶光,"5096","13671","8575"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8021尖點,"4731","6348","1617"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1312國喬,"4666","6659","1993"
富邦證券,9600,富邦-公益,0039003600310046,Buy,9904寶成,"4580","5015","435"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8358金居,"4491","27759","23268"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6213聯茂,"4429","5122","693"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2351順德,"4352","5245","893"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2884玉山金,"3891","4019","128"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2489瑞軒,"3750","9184","5434"
