BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2344華邦電,"23112","30566","7454"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2408南亞科,"20597","26900","6303"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1303南亞,"18520","22497","3977"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8299群聯,"12922","15305","2383"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00673R期元大S＆P原油反1,"11416","11416","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6770力積電,"9256","12465","3209"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4939亞電,"7262","7438","176"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3006晶豪科,"5871","6574","703"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00687B國泰20年美債,"4924","4924","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4979華星光,"4257","4257","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3026禾伸堂,"4190","11582","7392"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00919群益台灣精選高息,"3574","3848","274"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3293鈊象,"3479","3557","78"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2308台達電,"3386","8556","5170"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6269台郡,"3191","3574","383"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6274台燿,"2975","4499","1524"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2609陽明,"2621","3492","871"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2851中再保,"2317","2340","23"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00918大華優利高填息30,"2047","3065","1018"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2301光寶科,"1778","4547","2769"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00997A主動群益美國增長,"1631","1631","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4991環宇-KY,"1595","3285","1690"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3090日電貿,"1553","2427","874"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,7610聯友金屬-創,"1489","1602","113"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3450聯鈞,"1482","2756","1274"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3019亞光,"1428","1753","325"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6584南俊國際,"1355","1355","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6781AES-KY,"1226","1284","58"
