BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美商高盛,1480,美商高盛,1480,Buy,3037欣興,"10362249","14130214","3767965"
美商高盛,1480,美商高盛,1480,Buy,2330台積電,"3164735","3991999","827264"
美商高盛,1480,美商高盛,1480,Buy,3189景碩,"2114344","2545116","430772"
美商高盛,1480,美商高盛,1480,Buy,4958臻鼎-KY,"1398823","2025959","627136"
美商高盛,1480,美商高盛,1480,Buy,6669緯穎,"1339285","1830711","491426"
美商高盛,1480,美商高盛,1480,Buy,3711日月光投控,"1144096","1377567","233471"
美商高盛,1480,美商高盛,1480,Buy,1326台化,"945420","1219459","274039"
美商高盛,1480,美商高盛,1480,Buy,6239力成,"660258","766355","106097"
美商高盛,1480,美商高盛,1480,Buy,2382廣達,"657826","779866","122040"
美商高盛,1480,美商高盛,1480,Buy,3324雙鴻,"615113","825328","210215"
美商高盛,1480,美商高盛,1480,Buy,1815富喬,"600899","863831","262932"
美商高盛,1480,美商高盛,1480,Buy,3406玉晶光,"597634","1176207","578573"
美商高盛,1480,美商高盛,1480,Buy,2317鴻海,"577601","692796","115195"
美商高盛,1480,美商高盛,1480,Buy,8150南茂,"524421","612240","87819"
美商高盛,1480,美商高盛,1480,Buy,3661世芯-KY,"456486","1103870","647384"
美商高盛,1480,美商高盛,1480,Buy,3374精材,"443201","787738","344537"
美商高盛,1480,美商高盛,1480,Buy,6515穎崴,"417225","692970","275745"
美商高盛,1480,美商高盛,1480,Buy,3231緯創,"370534","672557","302023"
美商高盛,1480,美商高盛,1480,Buy,3105穩懋,"364134","1276064","911930"
美商高盛,1480,美商高盛,1480,Buy,2603長榮,"329348","433859","104511"
美商高盛,1480,美商高盛,1480,Buy,3653健策,"310910","708850","397940"
美商高盛,1480,美商高盛,1480,Buy,2357華碩,"304096","428543","124447"
美商高盛,1480,美商高盛,1480,Buy,8046南電,"288589","1272050","983461"
美商高盛,1480,美商高盛,1480,Buy,2383台光電,"284753","1250106","965353"
美商高盛,1480,美商高盛,1480,Buy,7769鴻勁,"255749","445505","189756"
美商高盛,1480,美商高盛,1480,Buy,6274台燿,"253733","549253","295520"
美商高盛,1480,美商高盛,1480,Buy,3042晶技,"222594","272254","49660"
美商高盛,1480,美商高盛,1480,Buy,2887台新新光金,"204283","334233","129950"
美商高盛,1480,美商高盛,1480,Buy,2059川湖,"190470","417038","226568"
美商高盛,1480,美商高盛,1480,Buy,5483中美晶,"185969","232886","46917"
美商高盛,1480,美商高盛,1480,Buy,2880華南金,"161607","190827","29220"
美商高盛,1480,美商高盛,1480,Buy,3706神達,"159767","179989","20222"
美商高盛,1480,美商高盛,1480,Buy,6271同欣電,"148533","214765","66232"
美商高盛,1480,美商高盛,1480,Buy,2404漢唐,"138728","171807","33079"
美商高盛,1480,美商高盛,1480,Buy,2891中信金,"136718","311535","174817"
美商高盛,1480,美商高盛,1480,Buy,6182合晶,"129818","220545","90727"
美商高盛,1480,美商高盛,1480,Buy,8210勤誠,"128477","224656","96179"
美商高盛,1480,美商高盛,1480,Buy,6505台塑化,"125977","261964","135987"
美商高盛,1480,美商高盛,1480,Buy,3017奇鋐,"122644","563224","440580"
美商高盛,1480,美商高盛,1480,Buy,1717長興,"116044","222977","106933"
美商高盛,1480,美商高盛,1480,Buy,2886兆豐金,"113635","148284","34649"
美商高盛,1480,美商高盛,1480,Buy,3008大立光,"112541","1747336","1634795"
美商高盛,1480,美商高盛,1480,Buy,8103瀚荃,"111632","205990","94358"
美商高盛,1480,美商高盛,1480,Buy,3680家登,"107223","146196","38973"
美商高盛,1480,美商高盛,1480,Buy,1560中砂,"105522","156038","50516"
美商高盛,1480,美商高盛,1480,Buy,2354鴻準,"102639","126306","23667"
美商高盛,1480,美商高盛,1480,Buy,2890永豐金,"99805","115919","16114"
美商高盛,1480,美商高盛,1480,Buy,2421建準,"99673","234616","134943"
美商高盛,1480,美商高盛,1480,Buy,1519華城,"96765","136532","39767"
美商高盛,1480,美商高盛,1480,Buy,2885元大金,"96720","107574","10854"
美商高盛,1480,美商高盛,1480,Sell,2408南亞科,"-4557681","362716","4920397"
美商高盛,1480,美商高盛,1480,Sell,2344華邦電,"-1892680","179838","2072518"
美商高盛,1480,美商高盛,1480,Sell,2368金像電,"-1660368","611234","2271602"
美商高盛,1480,美商高盛,1480,Sell,2303聯電,"-1367130","1560882","2928012"
美商高盛,1480,美商高盛,1480,Sell,6770力積電,"-1242894","85963","1328857"
美商高盛,1480,美商高盛,1480,Sell,8299群聯,"-1214767","238162","1452929"
美商高盛,1480,美商高盛,1480,Sell,3450聯鈞,"-1047887","265340","1313227"
美商高盛,1480,美商高盛,1480,Sell,1303南亞,"-872528","1571078","2443606"
美商高盛,1480,美商高盛,1480,Sell,6488環球晶,"-616410","699363","1315773"
美商高盛,1480,美商高盛,1480,Sell,3443創意,"-547298","995802","1543100"
美商高盛,1480,美商高盛,1480,Sell,6223旺矽,"-528361","404584","932945"
美商高盛,1480,美商高盛,1480,Sell,2337旺宏,"-429062","191142","620204"
美商高盛,1480,美商高盛,1480,Sell,2313華通,"-352279","452366","804645"
美商高盛,1480,美商高盛,1480,Sell,2881富邦金,"-349541","237329","586870"
美商高盛,1480,美商高盛,1480,Sell,8358金居,"-342221","272755","614976"
美商高盛,1480,美商高盛,1480,Sell,8039台虹,"-313894","591413","905307"
美商高盛,1480,美商高盛,1480,Sell,6213聯茂,"-246001","323860","569861"
美商高盛,1480,美商高盛,1480,Sell,2455全新,"-244096","573383","817479"
美商高盛,1480,美商高盛,1480,Sell,6187萬潤,"-243161","105209","348370"
美商高盛,1480,美商高盛,1480,Sell,6805富世達,"-220717","345448","566165"
美商高盛,1480,美商高盛,1480,Sell,2464盟立,"-218700","94360","313060"
美商高盛,1480,美商高盛,1480,Sell,2609陽明,"-200496","26205","226701"
美商高盛,1480,美商高盛,1480,Sell,3533嘉澤,"-186696","244819","431515"
美商高盛,1480,美商高盛,1480,Sell,2327國巨*,"-185283","1108331","1293614"
美商高盛,1480,美商高盛,1480,Sell,2301光寶科,"-177412","286098","463510"
美商高盛,1480,美商高盛,1480,Sell,8996高力,"-176395","35470","211865"
美商高盛,1480,美商高盛,1480,Sell,6415矽力*-KY,"-172544","273017","445561"
美商高盛,1480,美商高盛,1480,Sell,2324仁寶,"-135886","101097","236983"
美商高盛,1480,美商高盛,1480,Sell,4991環宇-KY,"-127767","98660","226427"
美商高盛,1480,美商高盛,1480,Sell,2409友達,"-127354","83860","211214"
美商高盛,1480,美商高盛,1480,Sell,3376新日興,"-126520","33598","160118"
美商高盛,1480,美商高盛,1480,Sell,3006晶豪科,"-121090","1700","122790"
美商高盛,1480,美商高盛,1480,Sell,3665貿聯-KY,"-111106","306904","418010"
美商高盛,1480,美商高盛,1480,Sell,3529力旺,"-110560","115515","226075"
美商高盛,1480,美商高盛,1480,Sell,5904寶雅*,"-107058","5076","112134"
美商高盛,1480,美商高盛,1480,Sell,2492華新科,"-100192","371950","472142"
美商高盛,1480,美商高盛,1480,Sell,2634漢翔,"-98861","872","99733"
美商高盛,1480,美商高盛,1480,Sell,3481群創,"-96433","64855","161288"
美商高盛,1480,美商高盛,1480,Sell,6269台郡,"-95756","52954","148710"
美商高盛,1480,美商高盛,1480,Sell,6919康霈*,"-90932","21470","112402"
美商高盛,1480,美商高盛,1480,Sell,3131弘塑,"-88855","81010","169865"
美商高盛,1480,美商高盛,1480,Sell,2884玉山金,"-87026","97176","184202"
美商高盛,1480,美商高盛,1480,Sell,6531愛普*,"-86704","209141","295845"
美商高盛,1480,美商高盛,1480,Sell,1301台塑,"-82801","171219","254020"
美商高盛,1480,美商高盛,1480,Sell,1727中華化,"-82032","16907","98939"
美商高盛,1480,美商高盛,1480,Sell,2454聯發科,"-81122","0","81122"
美商高盛,1480,美商高盛,1480,Sell,2481強茂,"-78208","361600","439808"
美商高盛,1480,美商高盛,1480,Sell,3044健鼎,"-77880","173676","251556"
美商高盛,1480,美商高盛,1480,Sell,6510精測,"-75301","105624","180925"
美商高盛,1480,美商高盛,1480,Sell,2489瑞軒,"-72797","105247","178044"
