BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-敦南,9347,Buy,2887台新新光金,"55170","55494","324"
華南永昌,9300,華南永昌-敦南,9347,Buy,2408南亞科,"19975","23676","3701"
華南永昌,9300,華南永昌-敦南,9347,Buy,1303南亞,"8839","14602","5763"
華南永昌,9300,華南永昌-敦南,9347,Buy,8358金居,"8799","18486","9687"
華南永昌,9300,華南永昌-敦南,9347,Buy,3008大立光,"8740","8755","15"
華南永昌,9300,華南永昌-敦南,9347,Buy,6223旺矽,"5649","5675","26"
華南永昌,9300,華南永昌-敦南,9347,Buy,2344華邦電,"4229","18802","14573"
華南永昌,9300,華南永昌-敦南,9347,Buy,2376技嘉,"3901","3905","4"
華南永昌,9300,華南永昌-敦南,9347,Buy,3006晶豪科,"3212","3499","287"
華南永昌,9300,華南永昌-敦南,9347,Buy,3017奇鋐,"3132","10260","7128"
華南永昌,9300,華南永昌-敦南,9347,Buy,3363上詮,"3091","6287","3196"
華南永昌,9300,華南永昌-敦南,9347,Buy,00919群益台灣精選高息,"2657","2893","236"
華南永昌,9300,華南永昌-敦南,9347,Buy,6805富世達,"2207","2207","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2451創見,"2061","2061","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3653健策,"1925","1925","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2886兆豐金,"1924","1930","6"
華南永昌,9300,華南永昌-敦南,9347,Buy,3685元創精密,"1867","1905","38"
華南永昌,9300,華南永昌-敦南,9347,Buy,5471松翰,"1845","1907","62"
華南永昌,9300,華南永昌-敦南,9347,Buy,2201裕隆,"1803","2695","892"
華南永昌,9300,華南永昌-敦南,9347,Buy,2603長榮,"1653","1653","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6770力積電,"1591","2309","718"
華南永昌,9300,華南永昌-敦南,9347,Buy,3498陽程,"1540","4567","3027"
華南永昌,9300,華南永昌-敦南,9347,Buy,3026禾伸堂,"1540","5326","3786"
華南永昌,9300,華南永昌-敦南,9347,Buy,2301光寶科,"1531","2143","612"
華南永昌,9300,華南永昌-敦南,9347,Buy,8021尖點,"1322","5760","4438"
華南永昌,9300,華南永昌-敦南,9347,Buy,4551智伸科,"1221","1385","164"
華南永昌,9300,華南永昌-敦南,9347,Buy,6141柏承,"1176","1176","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2812台中銀,"988","988","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3231緯創,"889","2153","1264"
華南永昌,9300,華南永昌-敦南,9347,Buy,8111立碁,"889","4212","3323"
華南永昌,9300,華南永昌-敦南,9347,Buy,00984D主動聯博全球非投,"843","843","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3374精材,"839","2960","2121"
華南永昌,9300,華南永昌-敦南,9347,Buy,5439高技,"801","1614","813"
華南永昌,9300,華南永昌-敦南,9347,Buy,1560中砂,"783","784","1"
華南永昌,9300,華南永昌-敦南,9347,Buy,2618長榮航,"759","759","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2881富邦金,"750","901","151"
華南永昌,9300,華南永昌-敦南,9347,Buy,2351順德,"744","1349","605"
華南永昌,9300,華南永昌-敦南,9347,Buy,2382廣達,"668","1010","342"
