BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興,5600,Buy,2408南亞科,"45931","46448","517"
永興,5600,永興,5600,Buy,2344華邦電,"11136","12016","880"
永興,5600,永興,5600,Buy,2605新興,"6257","6292","35"
永興,5600,永興,5600,Buy,8046南電,"6250","6250","0"
永興,5600,永興,5600,Buy,3708上緯投控,"6060","6060","0"
永興,5600,永興,5600,Buy,2301光寶科,"5842","6747","905"
永興,5600,永興,5600,Buy,6770力積電,"4144","4215","71"
永興,5600,永興,5600,Buy,6223旺矽,"3813","5287","1474"
永興,5600,永興,5600,Buy,00918大華優利高填息30,"3340","3340","0"
永興,5600,永興,5600,Buy,5289宜鼎,"2831","2905","74"
永興,5600,永興,5600,Buy,6446藥華藥,"2820","2820","0"
永興,5600,永興,5600,Buy,6269台郡,"2630","2630","0"
永興,5600,永興,5600,Buy,1609大亞,"2615","2615","0"
永興,5600,永興,5600,Buy,3481群創,"2596","5589","2993"
永興,5600,永興,5600,Buy,6789采鈺,"2434","2434","0"
永興,5600,永興,5600,Buy,6805富世達,"2090","2305","215"
永興,5600,永興,5600,Buy,1303南亞,"1910","2643","733"
永興,5600,永興,5600,Buy,8105凌巨,"1905","1905","0"
永興,5600,永興,5600,Buy,1597直得,"1899","1899","0"
永興,5600,永興,5600,Buy,3037欣興,"1439","11034","9595"
永興,5600,永興,5600,Buy,00919群益台灣精選高息,"1284","2189","905"
永興,5600,永興,5600,Buy,2409友達,"1190","2066","876"
永興,5600,永興,5600,Buy,4919新唐,"1116","1365","249"
永興,5600,永興,5600,Buy,6672騰輝電子-KY,"1100","1382","282"
永興,5600,永興,5600,Buy,1717長興,"1068","1825","757"
永興,5600,永興,5600,Buy,00939統一台灣高息動能,"972","972","0"
永興,5600,永興,5600,Buy,5443均豪,"932","932","0"
永興,5600,永興,5600,Buy,2603長榮,"903","2320","1417"
永興,5600,永興,5600,Buy,2609陽明,"821","938","117"
永興,5600,永興,5600,Buy,1504東元,"812","887","75"
永興,5600,永興,5600,Buy,1312國喬,"757","835","78"
永興,5600,永興,5600,Buy,2313華通,"742","2529","1787"
