BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2408南亞科,"39878","44857","4979"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2344華邦電,"17224","75286","58062"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3450聯鈞,"7739","10565","2826"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1101台泥,"7658","9625","1967"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1303南亞,"7192","19071","11879"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,7769鴻勁,"6431","6496","65"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6770力積電,"6423","23099","16676"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00918大華優利高填息30,"5722","6216","494"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6223旺矽,"5403","6605","1202"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2337旺宏,"4972","11127","6155"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1560中砂,"4464","4471","7"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3260威剛,"3811","4226","415"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5871中租-KY,"3795","3915","120"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5443均豪,"3100","3437","337"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00406A主動中信台灣收益,"3015","4113","1098"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6446藥華藥,"2729","2878","149"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3167大量,"2485","2700","215"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,0052富邦科技,"2404","3220","816"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2882國泰金,"2174","2191","17"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4722國精化,"2095","2095","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4991環宇-KY,"2079","6961","4882"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6733博晟生醫,"1992","1992","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3324雙鴻,"1961","5752","3791"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3661世芯-KY,"1906","8610","6704"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6451訊芯-KY,"1747","9177","7430"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3481群創,"1737","10810","9073"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1727中華化,"1734","1840","106"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2308台達電,"1697","11284","9587"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3026禾伸堂,"1682","15060","13378"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5475德宏,"1580","1819","239"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3006晶豪科,"1541","2415","874"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4551智伸科,"1482","1482","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5904寶雅*,"1436","1532","96"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6147頎邦,"1383","2143","760"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2609陽明,"1354","2170","816"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6805富世達,"1351","3782","2431"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1409新纖,"1266","1965","699"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4977眾達-KY,"1183","1365","182"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8299群聯,"1183","5452","4269"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6669緯穎,"1125","15475","14350"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,009802富邦旗艦50,"1099","1099","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3042晶技,"1095","1467","372"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6870騰雲,"1087","1641","554"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3455由田,"1066","1066","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1718中纖,"1017","1085","68"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6244茂迪,"1012","1326","314"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6409旭隼,"993","1035","42"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2409友達,"951","2554","1603"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2884玉山金,"909","1281","372"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5425台半,"874","2204","1330"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3037欣興,"-57081","33048","90129"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2330台積電,"-31717","1095","32812"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,4958臻鼎-KY,"-26631","24354","50985"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,0050元大台灣50,"-24351","1323","25674"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3105穩懋,"-20021","12845","32866"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00919群益台灣精選高息,"-10434","3192","13626"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2454聯發科,"-10244","0","10244"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3665貿聯-KY,"-9973","2515","12488"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8358金居,"-9264","14024","23288"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,1815富喬,"-9084","5525","14609"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8046南電,"-9044","19275","28319"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00631L元大台灣50正2,"-9003","1113","10116"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6239力成,"-8551","2523","11074"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3189景碩,"-8112","8072","16184"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3017奇鋐,"-7385","3659","11044"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2449京元電子,"-7122","6460","13582"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00632R元大台灣50反1,"-6654","656","7310"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00878國泰永續高股息,"-5772","374","6146"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6274台燿,"-5436","6877","12313"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3081聯亞,"-5432","6381","11813"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3406玉晶光,"-5319","2249","7568"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2317鴻海,"-5074","380","5454"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00403A主動統一升級50,"-4948","847","5795"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,1301台塑,"-4686","2141","6827"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3711日月光投控,"-4656","5593","10249"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,1519華城,"-4634","197","4831"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6488環球晶,"-4425","3082","7507"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,1326台化,"-4340","1097","5437"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,5314世紀*,"-4208","36","4244"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8150南茂,"-3877","1989","5866"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00881國泰台灣科技龍頭,"-3861","102","3963"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00685L群益臺灣加權正2,"-3455","830","4285"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3680家登,"-3045","1052","4097"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6271同欣電,"-2735","692","3427"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2313華通,"-2701","24813","27514"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3048益登,"-2693","110","2803"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2395研華,"-2526","1412","3938"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6830汎銓,"-2417","54","2471"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6182合晶,"-2294","1368","3662"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8271宇瞻,"-2267","228","2495"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6257矽格,"-2180","1365","3545"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6173信昌電,"-1906","2912","4818"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2049上銀,"-1882","40","1922"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2303聯電,"-1866","10622","12488"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3016嘉晶,"-1829","329","2158"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2345智邦,"-1824","2789","4613"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00663L國泰臺灣加權正2,"-1787","0","1787"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2455全新,"-1754","8545","10299"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2883凱基金,"-1728","18","1746"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00991A主動復華未來50,"-1716","196","1912"
