BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台南,9667,Buy,8046南電,"58612","84326","25714"
富邦證券,9600,富邦-台南,9667,Buy,2059川湖,"42719","43108","389"
富邦證券,9600,富邦-台南,9667,Buy,2344華邦電,"35442","41512","6070"
富邦證券,9600,富邦-台南,9667,Buy,2408南亞科,"31794","48431","16637"
富邦證券,9600,富邦-台南,9667,Buy,6770力積電,"13701","16283","2582"
富邦證券,9600,富邦-台南,9667,Buy,8358金居,"11793","20426","8633"
富邦證券,9600,富邦-台南,9667,Buy,6727亞泰金屬,"10363","11520","1157"
富邦證券,9600,富邦-台南,9667,Buy,3006晶豪科,"9628","12150","2522"
富邦證券,9600,富邦-台南,9667,Buy,6669緯穎,"9179","69444","60265"
富邦證券,9600,富邦-台南,9667,Buy,3189景碩,"8687","44623","35936"
富邦證券,9600,富邦-台南,9667,Buy,3481群創,"7464","11568","4104"
富邦證券,9600,富邦-台南,9667,Buy,6187萬潤,"6830","31511","24681"
富邦證券,9600,富邦-台南,9667,Buy,4919新唐,"6070","6350","280"
富邦證券,9600,富邦-台南,9667,Buy,00663L國泰臺灣加權正2,"5433","6649","1216"
富邦證券,9600,富邦-台南,9667,Buy,6488環球晶,"5080","16278","11198"
富邦證券,9600,富邦-台南,9667,Buy,8299群聯,"4697","8140","3443"
富邦證券,9600,富邦-台南,9667,Buy,6182合晶,"4401","45788","41387"
富邦證券,9600,富邦-台南,9667,Buy,6446藥華藥,"4245","7020","2775"
富邦證券,9600,富邦-台南,9667,Buy,3081聯亞,"4234","12024","7790"
富邦證券,9600,富邦-台南,9667,Buy,00919群益台灣精選高息,"4007","6086","2079"
富邦證券,9600,富邦-台南,9667,Buy,3450聯鈞,"3955","8552","4597"
富邦證券,9600,富邦-台南,9667,Buy,2327國巨*,"3887","29198","25311"
富邦證券,9600,富邦-台南,9667,Buy,6831邁科,"3834","4449","615"
富邦證券,9600,富邦-台南,9667,Buy,2426鼎元,"3833","39984","36151"
富邦證券,9600,富邦-台南,9667,Buy,00918大華優利高填息30,"3782","5757","1975"
富邦證券,9600,富邦-台南,9667,Buy,3406玉晶光,"3743","12568","8825"
富邦證券,9600,富邦-台南,9667,Buy,00933B國泰10Y+金融債,"3421","3430","9"
富邦證券,9600,富邦-台南,9667,Buy,4979華星光,"2930","3207","277"
富邦證券,9600,富邦-台南,9667,Buy,1718中纖,"2738","3441","703"
富邦證券,9600,富邦-台南,9667,Buy,2609陽明,"2674","5815","3141"
富邦證券,9600,富邦-台南,9667,Buy,4916事欣科,"2599","3099","500"
富邦證券,9600,富邦-台南,9667,Buy,2308台達電,"2595","6579","3984"
富邦證券,9600,富邦-台南,9667,Buy,2337旺宏,"2493","4733","2240"
富邦證券,9600,富邦-台南,9667,Buy,00406A主動中信台灣收益,"2477","6612","4135"
富邦證券,9600,富邦-台南,9667,Buy,7788松川精密,"2282","2359","77"
富邦證券,9600,富邦-台南,9667,Buy,6269台郡,"2137","2932","795"
富邦證券,9600,富邦-台南,9667,Buy,3026禾伸堂,"2110","9194","7084"
富邦證券,9600,富邦-台南,9667,Buy,2301光寶科,"2000","3696","1696"
富邦證券,9600,富邦-台南,9667,Buy,6789采鈺,"1979","4035","2056"
富邦證券,9600,富邦-台南,9667,Buy,3363上詮,"1958","12215","10257"
富邦證券,9600,富邦-台南,9667,Buy,6213聯茂,"1890","6510","4620"
富邦證券,9600,富邦-台南,9667,Buy,3008大立光,"1878","3824","1946"
富邦證券,9600,富邦-台南,9667,Buy,6442光聖,"1763","23200","21437"
富邦證券,9600,富邦-台南,9667,Buy,2356英業達,"1739","2147","408"
富邦證券,9600,富邦-台南,9667,Buy,3515華擎,"1734","2230","496"
富邦證券,9600,富邦-台南,9667,Buy,3293鈊象,"1716","5313","3597"
富邦證券,9600,富邦-台南,9667,Buy,00896中信綠能及電動車,"1706","1735","29"
富邦證券,9600,富邦-台南,9667,Buy,6291沛亨,"1692","2108","416"
富邦證券,9600,富邦-台南,9667,Buy,2493揚博,"1688","1875","187"
富邦證券,9600,富邦-台南,9667,Buy,00712復華富時不動產,"1637","1637","0"
富邦證券,9600,富邦-台南,9667,Sell,2330台積電,"-107208","12316","119524"
富邦證券,9600,富邦-台南,9667,Sell,3037欣興,"-89671","51688","141359"
