BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-頭份,9296,Buy,3661世芯-KY,"12899","17175","4276"
凱基,9200,凱基-頭份,9296,Buy,3008大立光,"7916","7916","0"
凱基,9200,凱基-頭份,9296,Buy,3081聯亞,"7640","7661","21"
凱基,9200,凱基-頭份,9296,Buy,2344華邦電,"7396","9350","1954"
凱基,9200,凱基-頭份,9296,Buy,2383台光電,"5665","5665","0"
凱基,9200,凱基-頭份,9296,Buy,00685L群益臺灣加權正2,"4913","7321","2408"
凱基,9200,凱基-頭份,9296,Buy,00632R元大台灣50反1,"4732","5376","644"
凱基,9200,凱基-頭份,9296,Buy,8299群聯,"4302","6453","2151"
凱基,9200,凱基-頭份,9296,Buy,6770力積電,"4282","5796","1514"
凱基,9200,凱基-頭份,9296,Buy,2357華碩,"4039","4039","0"
凱基,9200,凱基-頭份,9296,Buy,2408南亞科,"3584","5656","2072"
凱基,9200,凱基-頭份,9296,Buy,3131弘塑,"2445","2445","0"
凱基,9200,凱基-頭份,9296,Buy,2301光寶科,"2400","2414","14"
凱基,9200,凱基-頭份,9296,Buy,6640均華,"2395","2395","0"
凱基,9200,凱基-頭份,9296,Buy,8358金居,"1917","5108","3191"
凱基,9200,凱基-頭份,9296,Buy,6282康舒,"1845","1845","0"
凱基,9200,凱基-頭份,9296,Buy,3026禾伸堂,"1456","2280","824"
凱基,9200,凱基-頭份,9296,Buy,5351鈺創,"1435","1555","120"
凱基,9200,凱基-頭份,9296,Buy,2368金像電,"1338","3773","2435"
凱基,9200,凱基-頭份,9296,Buy,1504東元,"1331","1552","221"
凱基,9200,凱基-頭份,9296,Buy,3532台勝科,"1206","1607","401"
凱基,9200,凱基-頭份,9296,Buy,8210勤誠,"1001","1001","0"
凱基,9200,凱基-頭份,9296,Buy,00919群益台灣精選高息,"935","1741","806"
凱基,9200,凱基-頭份,9296,Buy,3042晶技,"931","1115","184"
凱基,9200,凱基-頭份,9296,Buy,2330台積電,"910","17366","16456"
凱基,9200,凱基-頭份,9296,Buy,0056元大高股息,"830","885","55"
凱基,9200,凱基-頭份,9296,Buy,2337旺宏,"801","1432","631"
凱基,9200,凱基-頭份,9296,Buy,2543皇昌,"784","784","0"
凱基,9200,凱基-頭份,9296,Buy,6533晶心科,"776","1322","546"
凱基,9200,凱基-頭份,9296,Buy,2308台達電,"763","2640","1877"
凱基,9200,凱基-頭份,9296,Buy,1301台塑,"674","1896","1222"
凱基,9200,凱基-頭份,9296,Buy,6919康霈*,"649","649","0"
凱基,9200,凱基-頭份,9296,Buy,2467志聖,"615","1256","641"
凱基,9200,凱基-頭份,9296,Buy,6184大豐電,"608","608","0"
凱基,9200,凱基-頭份,9296,Buy,5475德宏,"604","604","0"
凱基,9200,凱基-頭份,9296,Buy,2845遠東銀,"571","571","0"
凱基,9200,凱基-頭份,9296,Buy,2542興富發,"567","567","0"
凱基,9200,凱基-頭份,9296,Buy,1605華新,"545","545","0"
凱基,9200,凱基-頭份,9296,Buy,3498陽程,"531","631","100"
凱基,9200,凱基-頭份,9296,Buy,6213聯茂,"531","2202","1671"
凱基,9200,凱基-頭份,9296,Buy,3363上詮,"528","559","31"
凱基,9200,凱基-頭份,9296,Buy,1303南亞,"522","3618","3096"
凱基,9200,凱基-頭份,9296,Buy,2609陽明,"517","634","117"
凱基,9200,凱基-頭份,9296,Buy,2324仁寶,"516","597","81"
凱基,9200,凱基-頭份,9296,Buy,1773勝一,"505","505","0"
凱基,9200,凱基-頭份,9296,Buy,6257矽格,"459","481","22"
凱基,9200,凱基-頭份,9296,Buy,00830國泰費城半導體,"414","414","0"
凱基,9200,凱基-頭份,9296,Buy,3715定穎投控,"383","383","0"
凱基,9200,凱基-頭份,9296,Buy,6269台郡,"375","450","75"
凱基,9200,凱基-頭份,9296,Buy,1314中石化,"372","623","251"
凱基,9200,凱基-頭份,9296,Sell,6829千附精密,"-20091","1","20092"
凱基,9200,凱基-頭份,9296,Sell,2303聯電,"-13870","3268","17138"
凱基,9200,凱基-頭份,9296,Sell,2454聯發科,"-12207","0","12207"
凱基,9200,凱基-頭份,9296,Sell,2345智邦,"-8635","2227","10862"
凱基,9200,凱基-頭份,9296,Sell,3037欣興,"-7063","14799","21862"
凱基,9200,凱基-頭份,9296,Sell,4958臻鼎-KY,"-5701","13787","19488"
凱基,9200,凱基-頭份,9296,Sell,6147頎邦,"-5681","561","6242"
凱基,9200,凱基-頭份,9296,Sell,6488環球晶,"-4789","1002","5791"
凱基,9200,凱基-頭份,9296,Sell,2449京元電子,"-4589","1774","6363"
凱基,9200,凱基-頭份,9296,Sell,3491昇達科,"-4430","8740","13170"
凱基,9200,凱基-頭份,9296,Sell,2327國巨*,"-3964","4680","8644"
凱基,9200,凱基-頭份,9296,Sell,6781AES-KY,"-3465","0","3465"
凱基,9200,凱基-頭份,9296,Sell,00631L元大台灣50正2,"-3018","650","3668"
凱基,9200,凱基-頭份,9296,Sell,3189景碩,"-2282","1910","4192"
凱基,9200,凱基-頭份,9296,Sell,3481群創,"-2270","2138","4408"
凱基,9200,凱基-頭份,9296,Sell,1326台化,"-2203","368","2571"
凱基,9200,凱基-頭份,9296,Sell,2441超豐,"-2106","240","2346"
凱基,9200,凱基-頭份,9296,Sell,1101台泥,"-2076","76","2152"
凱基,9200,凱基-頭份,9296,Sell,0050元大台灣50,"-2066","124","2190"
凱基,9200,凱基-頭份,9296,Sell,3105穩懋,"-2010","7079","9089"
凱基,9200,凱基-頭份,9296,Sell,2426鼎元,"-1885","606","2491"
凱基,9200,凱基-頭份,9296,Sell,2356英業達,"-1623","341","1964"
凱基,9200,凱基-頭份,9296,Sell,3324雙鴻,"-1591","0","1591"
凱基,9200,凱基-頭份,9296,Sell,5269祥碩,"-1511","3","1514"
凱基,9200,凱基-頭份,9296,Sell,6182合晶,"-1493","1012","2505"
凱基,9200,凱基-頭份,9296,Sell,00403A主動統一升級50,"-1401","10","1411"
凱基,9200,凱基-頭份,9296,Sell,8150南茂,"-1396","755","2151"
凱基,9200,凱基-頭份,9296,Sell,00878國泰永續高股息,"-1347","509","1856"
凱基,9200,凱基-頭份,9296,Sell,3711日月光投控,"-1343","0","1343"
凱基,9200,凱基-頭份,9296,Sell,00981A主動統一台股增長,"-1314","0","1314"
凱基,9200,凱基-頭份,9296,Sell,3167大量,"-1314","1901","3215"
凱基,9200,凱基-頭份,9296,Sell,1709和益,"-1243","0","1243"
凱基,9200,凱基-頭份,9296,Sell,009816凱基台灣TOP50,"-1226","5","1231"
凱基,9200,凱基-頭份,9296,Sell,3693營邦,"-1222","0","1222"
凱基,9200,凱基-頭份,9296,Sell,2472立隆電,"-1145","0","1145"
凱基,9200,凱基-頭份,9296,Sell,2049上銀,"-1091","0","1091"
凱基,9200,凱基-頭份,9296,Sell,3231緯創,"-1067","18","1085"
凱基,9200,凱基-頭份,9296,Sell,2451創見,"-1040","0","1040"
凱基,9200,凱基-頭份,9296,Sell,00929復華台灣科技優息,"-1033","0","1033"
