BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新興,0035003300380041,Buy,2408南亞科,"48042","59786","11744"
第一金,5380,第一金-新興,0035003300380041,Buy,1717長興,"15635","17234","1599"
第一金,5380,第一金-新興,0035003300380041,Buy,2344華邦電,"11580","14052","2472"
第一金,5380,第一金-新興,0035003300380041,Buy,2395研華,"10732","11428","696"
第一金,5380,第一金-新興,0035003300380041,Buy,2377微星,"8919","9839","920"
第一金,5380,第一金-新興,0035003300380041,Buy,00708L期元大S＆P黃金正2,"8468","8468","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3443創意,"6182","6182","0"
第一金,5380,第一金-新興,0035003300380041,Buy,6770力積電,"5738","7302","1564"
第一金,5380,第一金-新興,0035003300380041,Buy,6446藥華藥,"5562","6896","1334"
第一金,5380,第一金-新興,0035003300380041,Buy,2603長榮,"4806","6940","2134"
第一金,5380,第一金-新興,0035003300380041,Buy,6451訊芯-KY,"4474","4936","462"
第一金,5380,第一金-新興,0035003300380041,Buy,3037欣興,"4325","29762","25437"
第一金,5380,第一金-新興,0035003300380041,Buy,6669緯穎,"4081","4223","142"
第一金,5380,第一金-新興,0035003300380041,Buy,3026禾伸堂,"3683","9804","6121"
第一金,5380,第一金-新興,0035003300380041,Buy,00919群益台灣精選高息,"3680","3819","139"
第一金,5380,第一金-新興,0035003300380041,Buy,00918大華優利高填息30,"3588","3658","70"
第一金,5380,第一金-新興,0035003300380041,Buy,3017奇鋐,"3481","3600","119"
第一金,5380,第一金-新興,0035003300380041,Buy,00632R元大台灣50反1,"3473","3960","487"
第一金,5380,第一金-新興,0035003300380041,Buy,8210勤誠,"2972","2972","0"
第一金,5380,第一金-新興,0035003300380041,Buy,5439高技,"2914","4001","1087"
第一金,5380,第一金-新興,0035003300380041,Buy,3563牧德,"2838","2838","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3665貿聯-KY,"2312","7086","4774"
第一金,5380,第一金-新興,0035003300380041,Buy,2609陽明,"2250","3410","1160"
第一金,5380,第一金-新興,0035003300380041,Buy,3006晶豪科,"2188","5014","2826"
第一金,5380,第一金-新興,0035003300380041,Buy,1303南亞,"2048","14886","12838"
第一金,5380,第一金-新興,0035003300380041,Buy,3605宏致,"1960","2086","126"
第一金,5380,第一金-新興,0035003300380041,Buy,5351鈺創,"1911","2501","590"
第一金,5380,第一金-新興,0035003300380041,Buy,4979華星光,"1848","1849","1"
第一金,5380,第一金-新興,0035003300380041,Buy,8046南電,"1813","14688","12875"
第一金,5380,第一金-新興,0035003300380041,Buy,3498陽程,"1810","1810","0"
第一金,5380,第一金-新興,0035003300380041,Buy,6257矽格,"1732","2888","1156"
第一金,5380,第一金-新興,0035003300380041,Buy,2337旺宏,"1716","2334","618"
第一金,5380,第一金-新興,0035003300380041,Buy,1727中華化,"1662","1975","313"
第一金,5380,第一金-新興,0035003300380041,Buy,8358金居,"1546","6394","4848"
第一金,5380,第一金-新興,0035003300380041,Buy,2301光寶科,"1445","3706","2261"
第一金,5380,第一金-新興,0035003300380041,Buy,2441超豐,"1433","1554","121"
第一金,5380,第一金-新興,0035003300380041,Buy,6274台燿,"1352","1501","149"
第一金,5380,第一金-新興,0035003300380041,Buy,3260威剛,"1248","1660","412"
第一金,5380,第一金-新興,0035003300380041,Buy,3406玉晶光,"1222","2765","1543"
第一金,5380,第一金-新興,0035003300380041,Buy,1519華城,"1218","2289","1071"
第一金,5380,第一金-新興,0035003300380041,Buy,3042晶技,"1160","1342","182"
第一金,5380,第一金-新興,0035003300380041,Buy,2606裕民,"1122","1421","299"
第一金,5380,第一金-新興,0035003300380041,Buy,6919康霈*,"1115","1115","0"
第一金,5380,第一金-新興,0035003300380041,Buy,00673R期元大S＆P原油反1,"1109","1109","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2404漢唐,"1096","1096","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2834臺企銀,"1057","1057","0"
第一金,5380,第一金-新興,0035003300380041,Buy,6217中探針,"939","1133","194"
第一金,5380,第一金-新興,0035003300380041,Buy,6693廣閎科,"885","1439","554"
第一金,5380,第一金-新興,0035003300380041,Buy,6472保瑞,"863","863","0"
第一金,5380,第一金-新興,0035003300380041,Buy,6531愛普*,"851","3799","2948"
第一金,5380,第一金-新興,0035003300380041,Sell,2454聯發科,"-26106","561","26667"
第一金,5380,第一金-新興,0035003300380041,Sell,3324雙鴻,"-22282","101","22383"
第一金,5380,第一金-新興,0035003300380041,Sell,2317鴻海,"-20447","1740","22187"
第一金,5380,第一金-新興,0035003300380041,Sell,2382廣達,"-16510","541","17051"
第一金,5380,第一金-新興,0035003300380041,Sell,2330台積電,"-15861","4134","19995"
第一金,5380,第一金-新興,0035003300380041,Sell,4958臻鼎-KY,"-14759","15038","29797"
第一金,5380,第一金-新興,0035003300380041,Sell,00408A主動第一金優股息,"-12900","0","12900"
第一金,5380,第一金-新興,0035003300380041,Sell,3706神達,"-12329","910","13239"
第一金,5380,第一金-新興,0035003300380041,Sell,00403A主動統一升級50,"-11806","190","11996"
第一金,5380,第一金-新興,0035003300380041,Sell,0050元大台灣50,"-11212","859","12071"
第一金,5380,第一金-新興,0035003300380041,Sell,8299群聯,"-10611","6436","17047"
第一金,5380,第一金-新興,0035003300380041,Sell,00631L元大台灣50正2,"-9840","415","10255"
第一金,5380,第一金-新興,0035003300380041,Sell,8150南茂,"-8723","196","8919"
第一金,5380,第一金-新興,0035003300380041,Sell,2327國巨*,"-8601","5228","13829"
第一金,5380,第一金-新興,0035003300380041,Sell,3532台勝科,"-8438","1190","9628"
第一金,5380,第一金-新興,0035003300380041,Sell,1504東元,"-8205","384","8589"
第一金,5380,第一金-新興,0035003300380041,Sell,6285啟碁,"-7745","0","7745"
第一金,5380,第一金-新興,0035003300380041,Sell,3711日月光投控,"-6342","3609","9951"
第一金,5380,第一金-新興,0035003300380041,Sell,6488環球晶,"-5967","1211","7178"
第一金,5380,第一金-新興,0035003300380041,Sell,3105穩懋,"-5688","15708","21396"
第一金,5380,第一金-新興,0035003300380041,Sell,2002中鋼,"-5560","22","5582"
第一金,5380,第一金-新興,0035003300380041,Sell,6526達發,"-5376","0","5376"
第一金,5380,第一金-新興,0035003300380041,Sell,8070長華*,"-5082","0","5082"
第一金,5380,第一金-新興,0035003300380041,Sell,2308台達電,"-4768","4677","9445"
第一金,5380,第一金-新興,0035003300380041,Sell,1326台化,"-4682","537","5219"
第一金,5380,第一金-新興,0035003300380041,Sell,4991環宇-KY,"-4560","1583","6143"
第一金,5380,第一金-新興,0035003300380041,Sell,0052富邦科技,"-4225","10","4235"
第一金,5380,第一金-新興,0035003300380041,Sell,3189景碩,"-4220","4837","9057"
第一金,5380,第一金-新興,0035003300380041,Sell,3008大立光,"-4220","155","4375"
第一金,5380,第一金-新興,0035003300380041,Sell,2354鴻準,"-3909","263","4172"
第一金,5380,第一金-新興,0035003300380041,Sell,00878國泰永續高股息,"-3469","274","3743"
第一金,5380,第一金-新興,0035003300380041,Sell,00981A主動統一台股增長,"-3080","308","3388"
