BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台南,1022,Buy,6669緯穎,"33095","46614","13519"
合庫證券,1020,合庫-台南,1022,Buy,2408南亞科,"32675","43764","11089"
合庫證券,1020,合庫-台南,1022,Buy,1303南亞,"25968","30705","4737"
合庫證券,1020,合庫-台南,1022,Buy,2344華邦電,"17834","19987","2153"
合庫證券,1020,合庫-台南,1022,Buy,3037欣興,"13711","45086","31375"
合庫證券,1020,合庫-台南,1022,Buy,3008大立光,"9179","33529","24350"
合庫證券,1020,合庫-台南,1022,Buy,6770力積電,"8187","8471","284"
合庫證券,1020,合庫-台南,1022,Buy,6739竹陞科技,"5937","5937","0"
合庫證券,1020,合庫-台南,1022,Buy,3653健策,"5892","5951","59"
合庫證券,1020,合庫-台南,1022,Buy,2464盟立,"5560","5940","380"
合庫證券,1020,合庫-台南,1022,Buy,00919群益台灣精選高息,"5063","5941","878"
合庫證券,1020,合庫-台南,1022,Buy,3702大聯大,"4239","4340","101"
合庫證券,1020,合庫-台南,1022,Buy,8358金居,"3905","10563","6658"
合庫證券,1020,合庫-台南,1022,Buy,6491晶碩,"3187","4395","1208"
合庫證券,1020,合庫-台南,1022,Buy,00918大華優利高填息30,"3102","3490","388"
合庫證券,1020,合庫-台南,1022,Buy,2002中鋼,"2865","2945","80"
合庫證券,1020,合庫-台南,1022,Buy,2368金像電,"2556","6379","3823"
合庫證券,1020,合庫-台南,1022,Buy,8299群聯,"2324","3133","809"
合庫證券,1020,合庫-台南,1022,Buy,00685L群益臺灣加權正2,"2306","3361","1055"
合庫證券,1020,合庫-台南,1022,Buy,2308台達電,"2206","4506","2300"
合庫證券,1020,合庫-台南,1022,Buy,2492華新科,"2161","7990","5829"
合庫證券,1020,合庫-台南,1022,Buy,2360致茂,"2025","2025","0"
合庫證券,1020,合庫-台南,1022,Buy,00632R元大台灣50反1,"1988","2105","117"
合庫證券,1020,合庫-台南,1022,Buy,2609陽明,"1886","3372","1486"
合庫證券,1020,合庫-台南,1022,Buy,3264欣銓,"1823","2821","998"
合庫證券,1020,合庫-台南,1022,Buy,6446藥華藥,"1622","4668","3046"
合庫證券,1020,合庫-台南,1022,Buy,1709和益,"1532","2397","865"
合庫證券,1020,合庫-台南,1022,Buy,2451創見,"1470","1470","0"
合庫證券,1020,合庫-台南,1022,Buy,3293鈊象,"1466","1466","0"
合庫證券,1020,合庫-台南,1022,Buy,2484希華,"1392","1778","386"
合庫證券,1020,合庫-台南,1022,Buy,5284jpp-KY,"1343","1685","342"
合庫證券,1020,合庫-台南,1022,Buy,2882國泰金,"1303","2961","1658"
合庫證券,1020,合庫-台南,1022,Buy,2409友達,"1296","2172","876"
合庫證券,1020,合庫-台南,1022,Buy,2356英業達,"1247","1381","134"
合庫證券,1020,合庫-台南,1022,Buy,3450聯鈞,"1194","1353","159"
合庫證券,1020,合庫-台南,1022,Buy,5351鈺創,"1184","2134","950"
合庫證券,1020,合庫-台南,1022,Buy,6781AES-KY,"1154","1160","6"
合庫證券,1020,合庫-台南,1022,Buy,2337旺宏,"1111","1481","370"
合庫證券,1020,合庫-台南,1022,Buy,6658聯策,"1099","1099","0"
合庫證券,1020,合庫-台南,1022,Buy,00953B群益優選非投等債,"1098","1098","0"
合庫證券,1020,合庫-台南,1022,Buy,6588東典光電,"1090","1090","0"
合庫證券,1020,合庫-台南,1022,Buy,3406玉晶光,"1087","4211","3124"
合庫證券,1020,合庫-台南,1022,Buy,2352佳世達,"1072","1080","8"
合庫證券,1020,合庫-台南,1022,Buy,00406A主動中信台灣收益,"1069","1823","754"
合庫證券,1020,合庫-台南,1022,Buy,6269台郡,"1061","1525","464"
合庫證券,1020,合庫-台南,1022,Buy,3090日電貿,"1010","1531","521"
合庫證券,1020,合庫-台南,1022,Buy,8046南電,"1009","8829","7820"
合庫證券,1020,合庫-台南,1022,Buy,8383千附,"1001","1001","0"
合庫證券,1020,合庫-台南,1022,Buy,6225天瀚,"960","960","0"
合庫證券,1020,合庫-台南,1022,Buy,5321美而快,"947","947","0"
合庫證券,1020,合庫-台南,1022,Sell,2357華碩,"-52514","13","52527"
合庫證券,1020,合庫-台南,1022,Sell,2454聯發科,"-39737","13","39750"
合庫證券,1020,合庫-台南,1022,Sell,3189景碩,"-37889","3540","41429"
合庫證券,1020,合庫-台南,1022,Sell,5274信驊,"-17506","0","17506"
合庫證券,1020,合庫-台南,1022,Sell,4958臻鼎-KY,"-15200","16756","31956"
合庫證券,1020,合庫-台南,1022,Sell,2330台積電,"-15005","3529","18534"
合庫證券,1020,合庫-台南,1022,Sell,3324雙鴻,"-12529","2655","15184"
合庫證券,1020,合庫-台南,1022,Sell,3661世芯-KY,"-8838","8915","17753"
合庫證券,1020,合庫-台南,1022,Sell,2449京元電子,"-7314","2992","10306"
