BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三重,9205,Buy,5434崇越,"160998","161536","538"
凱基,9200,凱基-三重,9205,Buy,8046南電,"42229","53852","11623"
凱基,9200,凱基-三重,9205,Buy,6488環球晶,"30568","46891","16323"
凱基,9200,凱基-三重,9205,Buy,2408南亞科,"29516","39337","9821"
凱基,9200,凱基-三重,9205,Buy,00922國泰台灣領袖50,"24861","25416","555"
凱基,9200,凱基-三重,9205,Buy,2344華邦電,"24382","30552","6170"
凱基,9200,凱基-三重,9205,Buy,2615萬海,"19458","20029","571"
凱基,9200,凱基-三重,9205,Buy,1303南亞,"14573","23491","8918"
凱基,9200,凱基-三重,9205,Buy,6770力積電,"13321","18646","5325"
凱基,9200,凱基-三重,9205,Buy,6640均華,"10363","11537","1174"
凱基,9200,凱基-三重,9205,Buy,2464盟立,"8991","10841","1850"
凱基,9200,凱基-三重,9205,Buy,00632R元大台灣50反1,"8196","8655","459"
凱基,9200,凱基-三重,9205,Buy,3653健策,"6292","6298","6"
凱基,9200,凱基-三重,9205,Buy,8358金居,"4570","10652","6082"
凱基,9200,凱基-三重,9205,Buy,5443均豪,"4478","5878","1400"
凱基,9200,凱基-三重,9205,Buy,6805富世達,"4461","6761","2300"
凱基,9200,凱基-三重,9205,Buy,6269台郡,"4364","5415","1051"
凱基,9200,凱基-三重,9205,Buy,00918大華優利高填息30,"4210","4281","71"
凱基,9200,凱基-三重,9205,Buy,009802富邦旗艦50,"4014","4055","41"
凱基,9200,凱基-三重,9205,Buy,2324仁寶,"3566","4643","1077"
凱基,9200,凱基-三重,9205,Buy,2377微星,"3516","4132","616"
凱基,9200,凱基-三重,9205,Buy,2609陽明,"3492","6292","2800"
凱基,9200,凱基-三重,9205,Buy,3234光環,"3273","3703","430"
凱基,9200,凱基-三重,9205,Buy,6426統新,"3064","3470","406"
凱基,9200,凱基-三重,9205,Buy,3081聯亞,"2965","5164","2199"
凱基,9200,凱基-三重,9205,Buy,2489瑞軒,"2953","4931","1978"
凱基,9200,凱基-三重,9205,Buy,1727中華化,"2918","3131","213"
凱基,9200,凱基-三重,9205,Buy,3211順達,"2807","4954","2147"
凱基,9200,凱基-三重,9205,Buy,3293鈊象,"2735","3094","359"
凱基,9200,凱基-三重,9205,Buy,2368金像電,"2692","8930","6238"
凱基,9200,凱基-三重,9205,Buy,3374精材,"2484","5046","2562"
凱基,9200,凱基-三重,9205,Buy,2345智邦,"2337","17099","14762"
凱基,9200,凱基-三重,9205,Buy,2308台達電,"2317","6643","4326"
凱基,9200,凱基-三重,9205,Buy,6830汎銓,"2147","2187","40"
凱基,9200,凱基-三重,9205,Buy,2337旺宏,"2120","2493","373"
凱基,9200,凱基-三重,9205,Buy,4979華星光,"2106","2106","0"
凱基,9200,凱基-三重,9205,Buy,8436大江,"2104","2104","0"
凱基,9200,凱基-三重,9205,Buy,3006晶豪科,"2056","2359","303"
凱基,9200,凱基-三重,9205,Buy,5475德宏,"2045","2478","433"
凱基,9200,凱基-三重,9205,Buy,6919康霈*,"2039","2039","0"
凱基,9200,凱基-三重,9205,Buy,3042晶技,"1895","3764","1869"
凱基,9200,凱基-三重,9205,Buy,2379瑞昱,"1878","3361","1483"
凱基,9200,凱基-三重,9205,Buy,8111立碁,"1819","4307","2488"
凱基,9200,凱基-三重,9205,Buy,3702大聯大,"1724","1825","101"
凱基,9200,凱基-三重,9205,Buy,3532台勝科,"1664","3627","1963"
凱基,9200,凱基-三重,9205,Buy,3363上詮,"1664","5408","3744"
凱基,9200,凱基-三重,9205,Buy,00919群益台灣精選高息,"1644","2860","1216"
凱基,9200,凱基-三重,9205,Buy,8086宏捷科,"1609","2847","1238"
凱基,9200,凱基-三重,9205,Buy,00984D主動聯博全球非投,"1545","1546","1"
凱基,9200,凱基-三重,9205,Buy,3026禾伸堂,"1506","16035","14529"
凱基,9200,凱基-三重,9205,Sell,3533嘉澤,"-72103","3","72106"
凱基,9200,凱基-三重,9205,Sell,6669緯穎,"-47363","1344","48707"
凱基,9200,凱基-三重,9205,Sell,3037欣興,"-38655","37248","75903"
凱基,9200,凱基-三重,9205,Sell,2330台積電,"-24421","3457","27878"
凱基,9200,凱基-三重,9205,Sell,2454聯發科,"-22494","488","22982"
凱基,9200,凱基-三重,9205,Sell,3105穩懋,"-19773","21775","41548"
凱基,9200,凱基-三重,9205,Sell,4958臻鼎-KY,"-19773","10282","30055"
凱基,9200,凱基-三重,9205,Sell,3661世芯-KY,"-18324","4342","22666"
凱基,9200,凱基-三重,9205,Sell,3189景碩,"-14811","2697","17508"
凱基,9200,凱基-三重,9205,Sell,0050元大台灣50,"-12261","2419","14680"
凱基,9200,凱基-三重,9205,Sell,1326台化,"-11726","1350","13076"
凱基,9200,凱基-三重,9205,Sell,6446藥華藥,"-10119","23532","33651"
凱基,9200,凱基-三重,9205,Sell,2317鴻海,"-10026","1097","11123"
凱基,9200,凱基-三重,9205,Sell,6182合晶,"-9577","2567","12144"
凱基,9200,凱基-三重,9205,Sell,00631L元大台灣50正2,"-8904","669","9573"
凱基,9200,凱基-三重,9205,Sell,3008大立光,"-8463","16929","25392"
凱基,9200,凱基-三重,9205,Sell,8299群聯,"-7697","7115","14812"
凱基,9200,凱基-三重,9205,Sell,3711日月光投控,"-6350","6664","13014"
凱基,9200,凱基-三重,9205,Sell,3324雙鴻,"-5979","6785","12764"
凱基,9200,凱基-三重,9205,Sell,2303聯電,"-5784","8919","14703"
凱基,9200,凱基-三重,9205,Sell,2382廣達,"-5525","708","6233"
凱基,9200,凱基-三重,9205,Sell,00407A主動凱基台灣,"-5167","1062","6229"
凱基,9200,凱基-三重,9205,Sell,5269祥碩,"-4483","1480","5963"
凱基,9200,凱基-三重,9205,Sell,3481群創,"-4307","3436","7743"
凱基,9200,凱基-三重,9205,Sell,6209今國光,"-4293","329","4622"
凱基,9200,凱基-三重,9205,Sell,2426鼎元,"-4269","14782","19051"
凱基,9200,凱基-三重,9205,Sell,00403A主動統一升級50,"-4221","10","4231"
凱基,9200,凱基-三重,9205,Sell,2395研華,"-4185","3550","7735"
凱基,9200,凱基-三重,9205,Sell,8150南茂,"-3904","4873","8777"
凱基,9200,凱基-三重,9205,Sell,5274信驊,"-3845","185","4030"
凱基,9200,凱基-三重,9205,Sell,6271同欣電,"-3691","886","4577"
凱基,9200,凱基-三重,9205,Sell,2887台新新光金,"-3641","1721","5362"
