BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-苗栗,9276,Buy,2408南亞科,"10537","13208","2671"
凱基,9200,凱基-苗栗,9276,Buy,2344華邦電,"9094","9623","529"
凱基,9200,凱基-苗栗,9276,Buy,00918大華優利高填息30,"5718","5718","0"
凱基,9200,凱基-苗栗,9276,Buy,6770力積電,"4306","7650","3344"
凱基,9200,凱基-苗栗,9276,Buy,2330台積電,"3919","5290","1371"
凱基,9200,凱基-苗栗,9276,Buy,3481群創,"2815","3064","249"
凱基,9200,凱基-苗栗,9276,Buy,8358金居,"2397","4926","2529"
凱基,9200,凱基-苗栗,9276,Buy,6261久元,"1700","1700","0"
凱基,9200,凱基-苗栗,9276,Buy,3533嘉澤,"1690","1690","0"
凱基,9200,凱基-苗栗,9276,Buy,2337旺宏,"1636","1884","248"
凱基,9200,凱基-苗栗,9276,Buy,6138茂達,"1468","1468","0"
凱基,9200,凱基-苗栗,9276,Buy,2377微星,"1433","1895","462"
凱基,9200,凱基-苗栗,9276,Buy,2368金像電,"1251","1412","161"
凱基,9200,凱基-苗栗,9276,Buy,6530創威,"1208","1397","189"
凱基,9200,凱基-苗栗,9276,Buy,00922國泰台灣領袖50,"1188","1273","85"
凱基,9200,凱基-苗栗,9276,Buy,00670L富邦NASDAQ正2,"996","996","0"
凱基,9200,凱基-苗栗,9276,Buy,2303聯電,"973","3935","2962"
凱基,9200,凱基-苗栗,9276,Buy,2543皇昌,"864","864","0"
凱基,9200,凱基-苗栗,9276,Buy,1303南亞,"841","4853","4012"
凱基,9200,凱基-苗栗,9276,Buy,3689湧德,"834","834","0"
凱基,9200,凱基-苗栗,9276,Buy,3374精材,"822","2051","1229"
凱基,9200,凱基-苗栗,9276,Buy,2723美食-KY,"813","813","0"
凱基,9200,凱基-苗栗,9276,Buy,8039台虹,"774","1427","653"
凱基,9200,凱基-苗栗,9276,Buy,00406A主動中信台灣收益,"764","913","149"
凱基,9200,凱基-苗栗,9276,Buy,5425台半,"757","853","96"
凱基,9200,凱基-苗栗,9276,Buy,4991環宇-KY,"723","1781","1058"
凱基,9200,凱基-苗栗,9276,Buy,3450聯鈞,"628","5734","5106"
凱基,9200,凱基-苗栗,9276,Buy,6265方土昶,"594","594","0"
凱基,9200,凱基-苗栗,9276,Buy,1720生達,"563","563","0"
凱基,9200,凱基-苗栗,9276,Buy,3605宏致,"496","754","258"
凱基,9200,凱基-苗栗,9276,Buy,2103台橡,"491","491","0"
凱基,9200,凱基-苗栗,9276,Buy,3594磐儀,"466","466","0"
凱基,9200,凱基-苗栗,9276,Buy,3515華擎,"451","474","23"
凱基,9200,凱基-苗栗,9276,Buy,5871中租-KY,"437","451","14"
凱基,9200,凱基-苗栗,9276,Buy,6667信紘科,"429","429","0"
凱基,9200,凱基-苗栗,9276,Buy,00830國泰費城半導體,"417","417","0"
凱基,9200,凱基-苗栗,9276,Buy,3234光環,"386","386","0"
凱基,9200,凱基-苗栗,9276,Buy,6269台郡,"380","529","149"
凱基,9200,凱基-苗栗,9276,Buy,3042晶技,"372","372","0"
凱基,9200,凱基-苗栗,9276,Buy,3265台星科,"357","357","0"
凱基,9200,凱基-苗栗,9276,Buy,2376技嘉,"355","355","0"
凱基,9200,凱基-苗栗,9276,Buy,8436大江,"348","348","0"
凱基,9200,凱基-苗栗,9276,Buy,2357華碩,"314","325","11"
凱基,9200,凱基-苗栗,9276,Buy,8299群聯,"293","2423","2130"
凱基,9200,凱基-苗栗,9276,Buy,00632R元大台灣50反1,"274","274","0"
凱基,9200,凱基-苗栗,9276,Buy,4931新盛力,"261","261","0"
凱基,9200,凱基-苗栗,9276,Buy,3088艾訊,"249","249","0"
凱基,9200,凱基-苗栗,9276,Buy,1815富喬,"244","1148","904"
凱基,9200,凱基-苗栗,9276,Buy,6271同欣電,"244","696","452"
凱基,9200,凱基-苗栗,9276,Buy,5443均豪,"232","232","0"
凱基,9200,凱基-苗栗,9276,Sell,3037欣興,"-16416","8995","25411"
凱基,9200,凱基-苗栗,9276,Sell,00631L元大台灣50正2,"-8242","112","8354"
凱基,9200,凱基-苗栗,9276,Sell,2449京元電子,"-5295","1945","7240"
凱基,9200,凱基-苗栗,9276,Sell,0050元大台灣50,"-4845","3781","8626"
凱基,9200,凱基-苗栗,9276,Sell,6488環球晶,"-3744","121","3865"
凱基,9200,凱基-苗栗,9276,Sell,3017奇鋐,"-3420","0","3420"
凱基,9200,凱基-苗栗,9276,Sell,00919群益台灣精選高息,"-3297","323","3620"
凱基,9200,凱基-苗栗,9276,Sell,2327國巨*,"-3209","2550","5759"
凱基,9200,凱基-苗栗,9276,Sell,2426鼎元,"-2904","2292","5196"
凱基,9200,凱基-苗栗,9276,Sell,3665貿聯-KY,"-2353","2","2355"
凱基,9200,凱基-苗栗,9276,Sell,00981A主動統一台股增長,"-2265","97","2362"
凱基,9200,凱基-苗栗,9276,Sell,4971IET-KY,"-2203","0","2203"
凱基,9200,凱基-苗栗,9276,Sell,3189景碩,"-2089","1162","3251"
凱基,9200,凱基-苗栗,9276,Sell,1326台化,"-2046","1117","3163"
凱基,9200,凱基-苗栗,9276,Sell,8150南茂,"-2009","99","2108"
凱基,9200,凱基-苗栗,9276,Sell,3324雙鴻,"-1717","0","1717"
凱基,9200,凱基-苗栗,9276,Sell,6919康霈*,"-1665","0","1665"
凱基,9200,凱基-苗栗,9276,Sell,2351順德,"-1646","0","1646"
凱基,9200,凱基-苗栗,9276,Sell,3583辛耘,"-1616","9","1625"
凱基,9200,凱基-苗栗,9276,Sell,00927群益半導體收益,"-1460","37","1497"
凱基,9200,凱基-苗栗,9276,Sell,2454聯發科,"-1441","0","1441"
凱基,9200,凱基-苗栗,9276,Sell,00687B國泰20年美債,"-1399","27","1426"
凱基,9200,凱基-苗栗,9276,Sell,2428興勤,"-1286","0","1286"
凱基,9200,凱基-苗栗,9276,Sell,00679B元大美債20年,"-1159","146","1305"
凱基,9200,凱基-苗栗,9276,Sell,00881國泰台灣科技龍頭,"-1065","76","1141"
凱基,9200,凱基-苗栗,9276,Sell,8111立碁,"-1046","144","1190"
凱基,9200,凱基-苗栗,9276,Sell,6196帆宣,"-1013","0","1013"
凱基,9200,凱基-苗栗,9276,Sell,3711日月光投控,"-993","1615","2608"
凱基,9200,凱基-苗栗,9276,Sell,6789采鈺,"-959","0","959"
凱基,9200,凱基-苗栗,9276,Sell,2308台達電,"-951","793","1744"
凱基,9200,凱基-苗栗,9276,Sell,6532瑞耘,"-902","0","902"
凱基,9200,凱基-苗栗,9276,Sell,00403A主動統一升級50,"-886","0","886"
凱基,9200,凱基-苗栗,9276,Sell,00407A主動凱基台灣,"-878","0","878"
凱基,9200,凱基-苗栗,9276,Sell,2354鴻準,"-854","0","854"
凱基,9200,凱基-苗栗,9276,Sell,6505台塑化,"-853","77","930"
凱基,9200,凱基-苗栗,9276,Sell,8086宏捷科,"-736","6","742"
凱基,9200,凱基-苗栗,9276,Sell,00751B元大AAA至A公司債,"-725","1","726"
凱基,9200,凱基-苗栗,9276,Sell,6213聯茂,"-723","943","1666"
凱基,9200,凱基-苗栗,9276,Sell,00940元大台灣價值高息,"-710","0","710"
凱基,9200,凱基-苗栗,9276,Sell,00720B元大投資級公司債,"-698","32","730"
凱基,9200,凱基-苗栗,9276,Sell,8046南電,"-668","58","726"
凱基,9200,凱基-苗栗,9276,Sell,5007三星,"-617","0","617"
凱基,9200,凱基-苗栗,9276,Sell,00685L群益臺灣加權正2,"-612","0","612"
凱基,9200,凱基-苗栗,9276,Sell,2481強茂,"-612","337","949"
凱基,9200,凱基-苗栗,9276,Sell,5475德宏,"-611","409","1020"
凱基,9200,凱基-苗栗,9276,Sell,6239力成,"-570","287","857"
凱基,9200,凱基-苗栗,9276,Sell,3706神達,"-563","381","944"
凱基,9200,凱基-苗栗,9276,Sell,6727亞泰金屬,"-558","0","558"
凱基,9200,凱基-苗栗,9276,Sell,3048益登,"-554","0","554"
凱基,9200,凱基-苗栗,9276,Sell,2486一詮,"-549","270","819"
