BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2408南亞科,"13996","29718","15722"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2344華邦電,"13888","16580","2692"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,7788松川精密,"6992","8888","1896"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4938和碩,"6338","6338","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3443創意,"6145","6206","61"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6223旺矽,"5842","11624","5782"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,1303南亞,"4726","8576","3850"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6770力積電,"3816","5045","1229"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2313華通,"3790","9935","6145"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2885元大金,"3061","3325","264"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00830國泰費城半導體,"2923","2923","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3231緯創,"2906","3664","758"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8358金居,"2904","6304","3400"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00919群益台灣精選高息,"2562","3711","1149"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,7750新代,"2340","2340","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,0056元大高股息,"2134","3105","971"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2345智邦,"2029","8803","6774"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2915潤泰全,"1968","1968","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5443均豪,"1959","2078","119"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,1312國喬,"1704","1911","207"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6269台郡,"1590","1665","75"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4739康普,"1563","1563","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4979華星光,"1533","1533","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8039台虹,"1456","6655","5199"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3293鈊象,"1454","2170","716"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2395研華,"1420","1420","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8021尖點,"1265","1715","450"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6438迅得,"1232","1232","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6640均華,"1160","1173","13"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2049上銀,"1152","1152","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,7711永擎,"1149","1149","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4939亞電,"1142","1142","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5871中租-KY,"1140","1140","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5340建榮,"1112","1112","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3374精材,"1084","2880","1796"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2337旺宏,"1055","2534","1479"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00859B群益0-1年美債,"941","941","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4707磐亞,"911","911","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4991環宇-KY,"870","870","0"
