BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-花蓮,9856,Buy,2408南亞科,"35667","51649","15982"
元大證券,9800,元大-花蓮,9856,Buy,2344華邦電,"30171","40138","9967"
元大證券,9800,元大-花蓮,9856,Buy,6274台燿,"18673","20779","2106"
元大證券,9800,元大-花蓮,9856,Buy,3008大立光,"16644","33263","16619"
元大證券,9800,元大-花蓮,9856,Buy,1303南亞,"15526","42512","26986"
元大證券,9800,元大-花蓮,9856,Buy,7750新代,"13852","13852","0"
元大證券,9800,元大-花蓮,9856,Buy,8358金居,"13643","25055","11412"
元大證券,9800,元大-花蓮,9856,Buy,4979華星光,"12573","12657","84"
元大證券,9800,元大-花蓮,9856,Buy,6770力積電,"12415","16944","4529"
元大證券,9800,元大-花蓮,9856,Buy,3006晶豪科,"10561","12102","1541"
元大證券,9800,元大-花蓮,9856,Buy,3450聯鈞,"9087","12245","3158"
元大證券,9800,元大-花蓮,9856,Buy,00673R期元大S＆P原油反1,"7235","7235","0"
元大證券,9800,元大-花蓮,9856,Buy,8996高力,"7090","8296","1206"
元大證券,9800,元大-花蓮,9856,Buy,2395研華,"6877","8414","1537"
元大證券,9800,元大-花蓮,9856,Buy,00919群益台灣精選高息,"5434","7059","1625"
元大證券,9800,元大-花蓮,9856,Buy,2409友達,"4486","8331","3845"
元大證券,9800,元大-花蓮,9856,Buy,3406玉晶光,"4399","7580","3181"
元大證券,9800,元大-花蓮,9856,Buy,3081聯亞,"3997","14859","10862"
元大證券,9800,元大-花蓮,9856,Buy,3481群創,"3966","14215","10249"
元大證券,9800,元大-花蓮,9856,Buy,1519華城,"3834","6241","2407"
元大證券,9800,元大-花蓮,9856,Buy,3605宏致,"3676","3676","0"
元大證券,9800,元大-花蓮,9856,Buy,3017奇鋐,"3157","3533","376"
元大證券,9800,元大-花蓮,9856,Buy,4931新盛力,"3107","4675","1568"
元大證券,9800,元大-花蓮,9856,Buy,8299群聯,"2907","5080","2173"
元大證券,9800,元大-花蓮,9856,Buy,2492華新科,"2755","12465","9710"
元大證券,9800,元大-花蓮,9856,Buy,00918大華優利高填息30,"2650","2755","105"
元大證券,9800,元大-花蓮,9856,Buy,6533晶心科,"2622","5226","2604"
元大證券,9800,元大-花蓮,9856,Buy,8046南電,"2611","10831","8220"
元大證券,9800,元大-花蓮,9856,Buy,2451創見,"2428","3022","594"
元大證券,9800,元大-花蓮,9856,Buy,8422可寧衛*,"2278","2278","0"
元大證券,9800,元大-花蓮,9856,Buy,6805富世達,"2270","9000","6730"
元大證券,9800,元大-花蓮,9856,Buy,8103瀚荃,"2166","4030","1864"
元大證券,9800,元大-花蓮,9856,Buy,8085福華,"2162","2162","0"
元大證券,9800,元大-花蓮,9856,Buy,6895宏碩系統,"2098","2098","0"
元大證券,9800,元大-花蓮,9856,Buy,6269台郡,"1969","4263","2294"
元大證券,9800,元大-花蓮,9856,Buy,2615萬海,"1952","2375","423"
元大證券,9800,元大-花蓮,9856,Buy,00406A主動中信台灣收益,"1944","13159","11215"
元大證券,9800,元大-花蓮,9856,Buy,8436大江,"1915","1915","0"
元大證券,9800,元大-花蓮,9856,Buy,3293鈊象,"1811","1811","0"
元大證券,9800,元大-花蓮,9856,Buy,2337旺宏,"1774","3821","2047"
元大證券,9800,元大-花蓮,9856,Buy,3167大量,"1547","1646","99"
元大證券,9800,元大-花蓮,9856,Buy,8039台虹,"1506","13478","11972"
元大證券,9800,元大-花蓮,9856,Buy,1312國喬,"1446","2723","1277"
元大證券,9800,元大-花蓮,9856,Buy,00687B國泰20年美債,"1409","1409","0"
元大證券,9800,元大-花蓮,9856,Buy,6187萬潤,"1404","1405","1"
元大證券,9800,元大-花蓮,9856,Buy,00712復華富時不動產,"1395","1421","26"
元大證券,9800,元大-花蓮,9856,Buy,5439高技,"1366","1382","16"
元大證券,9800,元大-花蓮,9856,Buy,8131福懋科,"1336","1528","192"
元大證券,9800,元大-花蓮,9856,Buy,6213聯茂,"1324","3537","2213"
元大證券,9800,元大-花蓮,9856,Buy,9904寶成,"1285","1285","0"
元大證券,9800,元大-花蓮,9856,Sell,3105穩懋,"-31472","18860","50332"
元大證券,9800,元大-花蓮,9856,Sell,4958臻鼎-KY,"-22578","23420","45998"
元大證券,9800,元大-花蓮,9856,Sell,2449京元電子,"-20463","9574","30037"
元大證券,9800,元大-花蓮,9856,Sell,0050元大台灣50,"-18290","3196","21486"
元大證券,9800,元大-花蓮,9856,Sell,2454聯發科,"-17031","0","17031"
元大證券,9800,元大-花蓮,9856,Sell,6488環球晶,"-16601","5865","22466"
元大證券,9800,元大-花蓮,9856,Sell,2330台積電,"-15890","8554","24444"
元大證券,9800,元大-花蓮,9856,Sell,3189景碩,"-11878","14824","26702"
元大證券,9800,元大-花蓮,9856,Sell,6182合晶,"-11702","2227","13929"
元大證券,9800,元大-花蓮,9856,Sell,3443創意,"-10949","13681","24630"
元大證券,9800,元大-花蓮,9856,Sell,2327國巨*,"-10598","21767","32365"
元大證券,9800,元大-花蓮,9856,Sell,00631L元大台灣50正2,"-9850","2132","11982"
元大證券,9800,元大-花蓮,9856,Sell,1326台化,"-9370","3236","12606"
元大證券,9800,元大-花蓮,9856,Sell,00632R元大台灣50反1,"-8656","6100","14756"
元大證券,9800,元大-花蓮,9856,Sell,2301光寶科,"-7377","2206","9583"
元大證券,9800,元大-花蓮,9856,Sell,00403A主動統一升級50,"-6659","315","6974"
元大證券,9800,元大-花蓮,9856,Sell,3363上詮,"-6506","4053","10559"
元大證券,9800,元大-花蓮,9856,Sell,2303聯電,"-6404","17470","23874"
元大證券,9800,元大-花蓮,9856,Sell,3711日月光投控,"-6292","2321","8613"
元大證券,9800,元大-花蓮,9856,Sell,009816凱基台灣TOP50,"-4854","408","5262"
元大證券,9800,元大-花蓮,9856,Sell,3706神達,"-4795","2288","7083"
元大證券,9800,元大-花蓮,9856,Sell,00981A主動統一台股增長,"-4527","2504","7031"
元大證券,9800,元大-花蓮,9856,Sell,2379瑞昱,"-4491","2970","7461"
元大證券,9800,元大-花蓮,9856,Sell,8150南茂,"-4463","2480","6943"
元大證券,9800,元大-花蓮,9856,Sell,3653健策,"-4307","124","4431"
元大證券,9800,元大-花蓮,9856,Sell,00407A主動凱基台灣,"-4296","10","4306"
元大證券,9800,元大-花蓮,9856,Sell,3037欣興,"-3826","39594","43420"
元大證券,9800,元大-花蓮,9856,Sell,1560中砂,"-3577","817","4394"
元大證券,9800,元大-花蓮,9856,Sell,2308台達電,"-3534","5875","9409"
元大證券,9800,元大-花蓮,9856,Sell,00405A主動富邦台灣龍耀,"-3499","9","3508"
元大證券,9800,元大-花蓮,9856,Sell,00878國泰永續高股息,"-3427","213","3640"
元大證券,9800,元大-花蓮,9856,Sell,00685L群益臺灣加權正2,"-3239","1028","4267"
元大證券,9800,元大-花蓮,9856,Sell,3324雙鴻,"-2778","1515","4293"
元大證券,9800,元大-花蓮,9856,Sell,4906正文,"-2707","856","3563"
元大證券,9800,元大-花蓮,9856,Sell,3715定穎投控,"-2637","381","3018"
元大證券,9800,元大-花蓮,9856,Sell,6505台塑化,"-2618","2102","4720"
元大證券,9800,元大-花蓮,9856,Sell,1503士電,"-2501","441","2942"
元大證券,9800,元大-花蓮,9856,Sell,5483中美晶,"-2459","2618","5077"
元大證券,9800,元大-花蓮,9856,Sell,6173信昌電,"-2455","4735","7190"
