BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-台中,5603,Buy,2385群光,"6472","6472","0"
永興,5600,永興-台中,5603,Buy,2408南亞科,"4563","4563","0"
永興,5600,永興-台中,5603,Buy,4763材料*-KY,"4546","4695","149"
永興,5600,永興-台中,5603,Buy,1303南亞,"3428","5296","1868"
永興,5600,永興-台中,5603,Buy,2426鼎元,"2820","3130","310"
永興,5600,永興-台中,5603,Buy,00981A主動統一台股增長,"2646","3674","1028"
永興,5600,永興-台中,5603,Buy,3037欣興,"2439","3392","953"
永興,5600,永興-台中,5603,Buy,2481強茂,"2424","2581","157"
永興,5600,永興-台中,5603,Buy,8358金居,"2183","2714","531"
永興,5600,永興-台中,5603,Buy,2344華邦電,"2172","2701","529"
永興,5600,永興-台中,5603,Buy,6770力積電,"1846","2280","434"
永興,5600,永興-台中,5603,Buy,00918大華優利高填息30,"1824","1824","0"
永興,5600,永興-台中,5603,Buy,3481群創,"1745","2490","745"
永興,5600,永興-台中,5603,Buy,4119旭富,"1732","1732","0"
永興,5600,永興-台中,5603,Buy,7751竑騰,"1630","1630","0"
永興,5600,永興-台中,5603,Buy,8039台虹,"1618","2261","643"
永興,5600,永興-台中,5603,Buy,6147頎邦,"1273","1642","369"
永興,5600,永興-台中,5603,Buy,3374精材,"1265","1265","0"
永興,5600,永興-台中,5603,Buy,2492華新科,"1217","2756","1539"
永興,5600,永興-台中,5603,Buy,8996高力,"1175","1175","0"
永興,5600,永興-台中,5603,Buy,3706神達,"1026","1144","118"
永興,5600,永興-台中,5603,Buy,6409旭隼,"1020","2070","1050"
永興,5600,永興-台中,5603,Buy,3711日月光投控,"1016","2407","1391"
永興,5600,永興-台中,5603,Buy,1504東元,"967","1486","519"
永興,5600,永興-台中,5603,Buy,6550北極星藥業-KY,"887","887","0"
永興,5600,永興-台中,5603,Buy,2312金寶,"751","917","166"
永興,5600,永興-台中,5603,Buy,6209今國光,"653","1241","588"
永興,5600,永興-台中,5603,Buy,2467志聖,"619","619","0"
永興,5600,永興-台中,5603,Buy,5475德宏,"608","608","0"
永興,5600,永興-台中,5603,Buy,6166凌華,"590","590","0"
永興,5600,永興-台中,5603,Buy,2103台橡,"578","578","0"
永興,5600,永興-台中,5603,Buy,2451創見,"576","1170","594"
永興,5600,永興-台中,5603,Buy,1409新纖,"576","653","77"
永興,5600,永興-台中,5603,Buy,5434崇越,"536","1066","530"
