BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託,6160,Buy,2330台積電,"1199168","1500111","300943"
中國信託,6160,中國信託,6160,Buy,3665貿聯-KY,"404297","426565","22268"
中國信託,6160,中國信託,6160,Buy,3034聯詠,"256729","259538","2809"
中國信託,6160,中國信託,6160,Buy,00403A主動統一升級50,"201891","229527","27636"
中國信託,6160,中國信託,6160,Buy,3037欣興,"192856","674054","481198"
中國信託,6160,中國信託,6160,Buy,2891中信金,"159004","170556","11552"
中國信託,6160,中國信託,6160,Buy,3044健鼎,"147655","150387","2732"
中國信託,6160,中國信託,6160,Buy,6223旺矽,"132123","182217","50094"
中國信託,6160,中國信託,6160,Buy,5274信驊,"129101","137078","7977"
中國信託,6160,中國信託,6160,Buy,8046南電,"117435","213223","95788"
中國信託,6160,中國信託,6160,Buy,00981A主動統一台股增長,"109201","181182","71981"
中國信託,6160,中國信託,6160,Buy,00982A主動群益台灣強棒,"106432","114011","7579"
中國信託,6160,中國信託,6160,Buy,00878國泰永續高股息,"99675","176495","76820"
中國信託,6160,中國信託,6160,Buy,4958臻鼎-KY,"99302","276937","177635"
中國信託,6160,中國信託,6160,Buy,2408南亞科,"90773","161354","70581"
中國信託,6160,中國信託,6160,Buy,2368金像電,"90450","119762","29312"
中國信託,6160,中國信託,6160,Buy,2303聯電,"89242","187380","98138"
中國信託,6160,中國信託,6160,Buy,1303南亞,"80996","185141","104145"
中國信託,6160,中國信託,6160,Buy,0050元大台灣50,"72234","176273","104039"
中國信託,6160,中國信託,6160,Buy,00685L群益臺灣加權正2,"58570","79586","21016"
中國信託,6160,中國信託,6160,Buy,8150南茂,"53681","71336","17655"
中國信託,6160,中國信託,6160,Buy,6187萬潤,"50256","68797","18541"
中國信託,6160,中國信託,6160,Buy,2542興富發,"47360","47796","436"
中國信託,6160,中國信託,6160,Buy,6139亞翔,"47319","50064","2745"
中國信託,6160,中國信託,6160,Buy,3231緯創,"43807","49370","5563"
