BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-淡水,9316,Buy,2408南亞科,"24921","31155","6234"
華南永昌,9300,華南永昌-淡水,9316,Buy,8358金居,"13077","27042","13965"
華南永昌,9300,華南永昌-淡水,9316,Buy,3661世芯-KY,"9954","14557","4603"
華南永昌,9300,華南永昌-淡水,9316,Buy,8299群聯,"8820","8863","43"
華南永昌,9300,華南永昌-淡水,9316,Buy,3167大量,"7807","8626","819"
華南永昌,9300,華南永昌-淡水,9316,Buy,2344華邦電,"7548","10106","2558"
華南永昌,9300,華南永昌-淡水,9316,Buy,3008大立光,"5966","7780","1814"
華南永昌,9300,華南永昌-淡水,9316,Buy,3037欣興,"4675","14998","10323"
華南永昌,9300,華南永昌-淡水,9316,Buy,1303南亞,"4650","10877","6227"
華南永昌,9300,華南永昌-淡水,9316,Buy,00679B元大美債20年,"3892","3892","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,00918大華優利高填息30,"3612","4188","576"
華南永昌,9300,華南永昌-淡水,9316,Buy,3081聯亞,"3549","7089","3540"
華南永昌,9300,華南永昌-淡水,9316,Buy,2880華南金,"2739","2949","210"
華南永昌,9300,華南永昌-淡水,9316,Buy,00632R元大台灣50反1,"2538","2724","186"
華南永昌,9300,華南永昌-淡水,9316,Buy,3006晶豪科,"2066","2622","556"
華南永昌,9300,華南永昌-淡水,9316,Buy,6770力積電,"2031","4809","2778"
華南永昌,9300,華南永昌-淡水,9316,Buy,3450聯鈞,"1976","3887","1911"
華南永昌,9300,華南永昌-淡水,9316,Buy,2535達欣工,"1793","1793","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3231緯創,"1782","2523","741"
華南永昌,9300,華南永昌-淡水,9316,Buy,5351鈺創,"1771","3096","1325"
華南永昌,9300,華南永昌-淡水,9316,Buy,009802富邦旗艦50,"1637","2243","606"
華南永昌,9300,華南永昌-淡水,9316,Buy,1312國喬,"1464","2358","894"
華南永昌,9300,華南永昌-淡水,9316,Buy,3019亞光,"1442","1880","438"
華南永昌,9300,華南永昌-淡水,9316,Buy,8996高力,"1302","1302","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6290良維,"1298","2347","1049"
華南永昌,9300,華南永昌-淡水,9316,Buy,00712復華富時不動產,"1288","1288","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2337旺宏,"1222","1394","172"
華南永昌,9300,華南永昌-淡水,9316,Buy,4991環宇-KY,"1083","2842","1759"
華南永昌,9300,華南永昌-淡水,9316,Buy,00935野村臺灣新科技50,"1076","1195","119"
華南永昌,9300,華南永昌-淡水,9316,Buy,2481強茂,"1062","2940","1878"
華南永昌,9300,華南永昌-淡水,9316,Buy,5475德宏,"1056","1255","199"
華南永昌,9300,華南永昌-淡水,9316,Buy,2609陽明,"894","1017","123"
華南永昌,9300,華南永昌-淡水,9316,Buy,00919群益台灣精選高息,"889","1907","1018"
華南永昌,9300,華南永昌-淡水,9316,Buy,2379瑞昱,"877","916","39"
華南永昌,9300,華南永昌-淡水,9316,Buy,2368金像電,"832","2371","1539"
華南永昌,9300,華南永昌-淡水,9316,Buy,3481群創,"786","3139","2353"
華南永昌,9300,華南永昌-淡水,9316,Buy,3583辛耘,"783","783","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3712永崴投控,"782","846","64"
華南永昌,9300,華南永昌-淡水,9316,Buy,8112至上,"746","755","9"
華南永昌,9300,華南永昌-淡水,9316,Buy,3293鈊象,"732","732","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6919康霈*,"731","1150","419"
