BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-員林,5381,Buy,2408南亞科,"15404","27330","11926"
第一金,5380,第一金-員林,5381,Buy,2344華邦電,"10038","11642","1604"
第一金,5380,第一金-員林,5381,Buy,8299群聯,"9133","11365","2232"
第一金,5380,第一金-員林,5381,Buy,8358金居,"8562","15275","6713"
第一金,5380,第一金-員林,5381,Buy,6919康霈*,"7752","8042","290"
第一金,5380,第一金-員林,5381,Buy,1303南亞,"7629","10572","2943"
第一金,5380,第一金-員林,5381,Buy,6223旺矽,"4379","5563","1184"
第一金,5380,第一金-員林,5381,Buy,3006晶豪科,"4277","5118","841"
第一金,5380,第一金-員林,5381,Buy,6531愛普*,"3850","9784","5934"
第一金,5380,第一金-員林,5381,Buy,6770力積電,"3201","3776","575"
第一金,5380,第一金-員林,5381,Buy,8046南電,"3107","12980","9873"
第一金,5380,第一金-員林,5381,Buy,3605宏致,"2925","2925","0"
第一金,5380,第一金-員林,5381,Buy,2308台達電,"2883","4733","1850"
第一金,5380,第一金-員林,5381,Buy,7769鴻勁,"2728","2728","0"
第一金,5380,第一金-員林,5381,Buy,00919群益台灣精選高息,"2378","3216","838"
第一金,5380,第一金-員林,5381,Buy,9105泰金寶-DR,"2310","3015","705"
第一金,5380,第一金-員林,5381,Buy,6446藥華藥,"2016","2016","0"
第一金,5380,第一金-員林,5381,Buy,8039台虹,"1920","6759","4839"
第一金,5380,第一金-員林,5381,Buy,6209今國光,"1882","3243","1361"
第一金,5380,第一金-員林,5381,Buy,2409友達,"1879","2688","809"
第一金,5380,第一金-員林,5381,Buy,3090日電貿,"1774","1952","178"
第一金,5380,第一金-員林,5381,Buy,4991環宇-KY,"1668","1832","164"
第一金,5380,第一金-員林,5381,Buy,2301光寶科,"1652","1955","303"
第一金,5380,第一金-員林,5381,Buy,4979華星光,"1640","1640","0"
第一金,5380,第一金-員林,5381,Buy,2492華新科,"1536","5271","3735"
第一金,5380,第一金-員林,5381,Buy,3026禾伸堂,"1477","2234","757"
第一金,5380,第一金-員林,5381,Buy,2464盟立,"1445","1626","181"
第一金,5380,第一金-員林,5381,Buy,5289宜鼎,"1433","1433","0"
第一金,5380,第一金-員林,5381,Buy,3450聯鈞,"1353","1353","0"
第一金,5380,第一金-員林,5381,Buy,1519華城,"1323","1614","291"
第一金,5380,第一金-員林,5381,Buy,6269台郡,"1284","1808","524"
第一金,5380,第一金-員林,5381,Buy,6781AES-KY,"1181","1204","23"
第一金,5380,第一金-員林,5381,Buy,8028昇陽半導體,"1158","1417","259"
第一金,5380,第一金-員林,5381,Buy,5443均豪,"1038","1491","453"
第一金,5380,第一金-員林,5381,Buy,6715嘉基,"1001","1001","0"
第一金,5380,第一金-員林,5381,Buy,6907雅特力-KY,"977","979","2"
第一金,5380,第一金-員林,5381,Buy,00712復華富時不動產,"931","966","35"
第一金,5380,第一金-員林,5381,Buy,00918大華優利高填息30,"915","1126","211"
第一金,5380,第一金-員林,5381,Buy,6669緯穎,"840","15897","15057"
第一金,5380,第一金-員林,5381,Buy,1909榮成,"778","778","0"
第一金,5380,第一金-員林,5381,Buy,2303聯電,"771","6102","5331"
第一金,5380,第一金-員林,5381,Buy,1736喬山,"753","753","0"
第一金,5380,第一金-員林,5381,Buy,2313華通,"749","4372","3623"
第一金,5380,第一金-員林,5381,Buy,3645達邁,"666","666","0"
第一金,5380,第一金-員林,5381,Buy,5475德宏,"657","1056","399"
第一金,5380,第一金-員林,5381,Buy,00632R元大台灣50反1,"645","840","195"
第一金,5380,第一金-員林,5381,Buy,3479安勤,"630","630","0"
第一金,5380,第一金-員林,5381,Buy,8103瀚荃,"612","1601","989"
第一金,5380,第一金-員林,5381,Buy,3498陽程,"604","604","0"
第一金,5380,第一金-員林,5381,Buy,2395研華,"593","711","118"
第一金,5380,第一金-員林,5381,Sell,3037欣興,"-32483","30930","63413"
第一金,5380,第一金-員林,5381,Sell,3661世芯-KY,"-12942","5164","18106"
第一金,5380,第一金-員林,5381,Sell,4958臻鼎-KY,"-10747","10477","21224"
第一金,5380,第一金-員林,5381,Sell,2883凱基金,"-10598","0","10598"
第一金,5380,第一金-員林,5381,Sell,00631L元大台灣50正2,"-9137","1376","10513"
第一金,5380,第一金-員林,5381,Sell,3105穩懋,"-8861","13157","22018"
第一金,5380,第一金-員林,5381,Sell,2327國巨*,"-7998","3813","11811"
第一金,5380,第一金-員林,5381,Sell,6488環球晶,"-7584","2019","9603"
第一金,5380,第一金-員林,5381,Sell,3680家登,"-7063","559","7622"
第一金,5380,第一金-員林,5381,Sell,3017奇鋐,"-6113","14","6127"
第一金,5380,第一金-員林,5381,Sell,3189景碩,"-5887","1211","7098"
第一金,5380,第一金-員林,5381,Sell,0050元大台灣50,"-5762","792","6554"
第一金,5380,第一金-員林,5381,Sell,3711日月光投控,"-5663","728","6391"
第一金,5380,第一金-員林,5381,Sell,3406玉晶光,"-4854","7536","12390"
第一金,5380,第一金-員林,5381,Sell,6182合晶,"-4073","556","4629"
第一金,5380,第一金-員林,5381,Sell,2454聯發科,"-3633","43","3676"
第一金,5380,第一金-員林,5381,Sell,2356英業達,"-3200","484","3684"
第一金,5380,第一金-員林,5381,Sell,00981A主動統一台股增長,"-2898","443","3341"
第一金,5380,第一金-員林,5381,Sell,3481群創,"-2743","3248","5991"
第一金,5380,第一金-員林,5381,Sell,2481強茂,"-2671","2536","5207"
第一金,5380,第一金-員林,5381,Sell,6239力成,"-2582","574","3156"
第一金,5380,第一金-員林,5381,Sell,7610聯友金屬-創,"-2447","0","2447"
第一金,5380,第一金-員林,5381,Sell,00403A主動統一升級50,"-2157","126","2283"
第一金,5380,第一金-員林,5381,Sell,00878國泰永續高股息,"-1934","102","2036"
第一金,5380,第一金-員林,5381,Sell,4939亞電,"-1911","93","2004"
第一金,5380,第一金-員林,5381,Sell,1301台塑,"-1845","278","2123"
第一金,5380,第一金-員林,5381,Sell,3363上詮,"-1825","3063","4888"
第一金,5380,第一金-員林,5381,Sell,1504東元,"-1787","74","1861"
第一金,5380,第一金-員林,5381,Sell,2449京元電子,"-1765","3765","5530"
第一金,5380,第一金-員林,5381,Sell,1815富喬,"-1745","3704","5449"
第一金,5380,第一金-員林,5381,Sell,3374精材,"-1724","1272","2996"
第一金,5380,第一金-員林,5381,Sell,3324雙鴻,"-1627","2837","4464"
第一金,5380,第一金-員林,5381,Sell,4908前鼎,"-1607","0","1607"
第一金,5380,第一金-員林,5381,Sell,3665貿聯-KY,"-1589","0","1589"
第一金,5380,第一金-員林,5381,Sell,00405A主動富邦台灣龍耀,"-1550","0","1550"
第一金,5380,第一金-員林,5381,Sell,3491昇達科,"-1515","0","1515"
第一金,5380,第一金-員林,5381,Sell,2493揚博,"-1500","0","1500"
第一金,5380,第一金-員林,5381,Sell,00407A主動凱基台灣,"-1452","0","1452"
第一金,5380,第一金-員林,5381,Sell,2455全新,"-1365","6413","7778"
第一金,5380,第一金-員林,5381,Sell,6271同欣電,"-1361","670","2031"
第一金,5380,第一金-員林,5381,Sell,2426鼎元,"-1355","990","2345"
第一金,5380,第一金-員林,5381,Sell,8150南茂,"-1249","490","1739"
第一金,5380,第一金-員林,5381,Sell,2368金像電,"-1148","3826","4974"
第一金,5380,第一金-員林,5381,Sell,6409旭隼,"-1071","0","1071"
第一金,5380,第一金-員林,5381,Sell,3587閎康,"-1024","25","1049"
第一金,5380,第一金-員林,5381,Sell,6510精測,"-999","0","999"
第一金,5380,第一金-員林,5381,Sell,009816凱基台灣TOP50,"-979","162","1141"
第一金,5380,第一金-員林,5381,Sell,3653健策,"-958","123","1081"
第一金,5380,第一金-員林,5381,Sell,00982A主動群益台灣強棒,"-955","0","955"
第一金,5380,第一金-員林,5381,Sell,3264欣銓,"-949","476","1425"
