BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-平鎮,0035003800350067,Buy,2408南亞科,"32617","35257","2640"
統一,5850,統一-平鎮,0035003800350067,Buy,2615萬海,"16187","17100","913"
統一,5850,統一-平鎮,0035003800350067,Buy,2344華邦電,"12870","14834","1964"
統一,5850,統一-平鎮,0035003800350067,Buy,1303南亞,"8608","11683","3075"
統一,5850,統一-平鎮,0035003800350067,Buy,6770力積電,"8027","8967","940"
統一,5850,統一-平鎮,0035003800350067,Buy,3443創意,"7357","7523","166"
統一,5850,統一-平鎮,0035003800350067,Buy,8299群聯,"7128","13513","6385"
統一,5850,統一-平鎮,0035003800350067,Buy,8358金居,"4402","10792","6390"
統一,5850,統一-平鎮,0035003800350067,Buy,6830汎銓,"3651","8153","4502"
統一,5850,統一-平鎮,0035003800350067,Buy,4763材料*-KY,"3259","3406","147"
統一,5850,統一-平鎮,0035003800350067,Buy,3450聯鈞,"3126","3819","693"
統一,5850,統一-平鎮,0035003800350067,Buy,00918大華優利高填息30,"2897","2897","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3006晶豪科,"2809","3697","888"
統一,5850,統一-平鎮,0035003800350067,Buy,6257矽格,"2794","16011","13217"
統一,5850,統一-平鎮,0035003800350067,Buy,2455全新,"2771","5498","2727"
統一,5850,統一-平鎮,0035003800350067,Buy,3135凌航,"1740","2089","349"
統一,5850,統一-平鎮,0035003800350067,Buy,3491昇達科,"1666","1666","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2356英業達,"1665","1665","0"
統一,5850,統一-平鎮,0035003800350067,Buy,00881國泰台灣科技龍頭,"1483","1534","51"
統一,5850,統一-平鎮,0035003800350067,Buy,3026禾伸堂,"1475","1513","38"
統一,5850,統一-平鎮,0035003800350067,Buy,5425台半,"1423","1711","288"
統一,5850,統一-平鎮,0035003800350067,Buy,00406A主動中信台灣收益,"1339","3806","2467"
統一,5850,統一-平鎮,0035003800350067,Buy,2301光寶科,"1319","1680","361"
統一,5850,統一-平鎮,0035003800350067,Buy,4979華星光,"1233","1233","0"
統一,5850,統一-平鎮,0035003800350067,Buy,8996高力,"1178","1297","119"
統一,5850,統一-平鎮,0035003800350067,Buy,0056元大高股息,"1127","1352","225"
統一,5850,統一-平鎮,0035003800350067,Buy,2337旺宏,"1046","1175","129"
