BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-小港,003900380039005a,Buy,2408南亞科,"28651","40758","12107"
元大證券,9800,元大-小港,003900380039005a,Buy,2344華邦電,"17715","27276","9561"
元大證券,9800,元大-小港,003900380039005a,Buy,1303南亞,"10612","18716","8104"
元大證券,9800,元大-小港,003900380039005a,Buy,6770力積電,"7505","10396","2891"
元大證券,9800,元大-小港,003900380039005a,Buy,2327國巨*,"5035","19149","14114"
元大證券,9800,元大-小港,003900380039005a,Buy,6446藥華藥,"4826","4838","12"
元大證券,9800,元大-小港,003900380039005a,Buy,6451訊芯-KY,"4715","5659","944"
元大證券,9800,元大-小港,003900380039005a,Buy,8299群聯,"3783","3949","166"
元大證券,9800,元大-小港,003900380039005a,Buy,3006晶豪科,"3472","8252","4780"
元大證券,9800,元大-小港,003900380039005a,Buy,6533晶心科,"2977","2980","3"
元大證券,9800,元大-小港,003900380039005a,Buy,4979華星光,"2940","3649","709"
元大證券,9800,元大-小港,003900380039005a,Buy,2337旺宏,"2779","3793","1014"
元大證券,9800,元大-小港,003900380039005a,Buy,00918大華優利高填息30,"2690","2852","162"
元大證券,9800,元大-小港,003900380039005a,Buy,2301光寶科,"2648","4923","2275"
元大證券,9800,元大-小港,003900380039005a,Buy,2371大同,"2635","2735","100"
元大證券,9800,元大-小港,003900380039005a,Buy,3141晶宏,"1992","2160","168"
元大證券,9800,元大-小港,003900380039005a,Buy,2376技嘉,"1753","1846","93"
元大證券,9800,元大-小港,003900380039005a,Buy,7769鴻勁,"1619","1619","0"
元大證券,9800,元大-小港,003900380039005a,Buy,6505台塑化,"1609","3471","1862"
元大證券,9800,元大-小港,003900380039005a,Buy,3090日電貿,"1493","2435","942"
元大證券,9800,元大-小港,003900380039005a,Buy,5289宜鼎,"1458","4375","2917"
元大證券,9800,元大-小港,003900380039005a,Buy,00406A主動中信台灣收益,"1438","2519","1081"
元大證券,9800,元大-小港,003900380039005a,Buy,1229聯華,"1418","2255","837"
元大證券,9800,元大-小港,003900380039005a,Buy,00919群益台灣精選高息,"1356","1999","643"
元大證券,9800,元大-小港,003900380039005a,Buy,2421建準,"1348","1571","223"
元大證券,9800,元大-小港,003900380039005a,Buy,00679B元大美債20年,"1318","1710","392"
元大證券,9800,元大-小港,003900380039005a,Buy,4771望隼,"1315","1337","22"
元大證券,9800,元大-小港,003900380039005a,Buy,6640均華,"1202","1206","4"
元大證券,9800,元大-小港,003900380039005a,Buy,6269台郡,"1201","2946","1745"
元大證券,9800,元大-小港,003900380039005a,Buy,6426統新,"1118","1860","742"
元大證券,9800,元大-小港,003900380039005a,Buy,2609陽明,"1080","2540","1460"
元大證券,9800,元大-小港,003900380039005a,Buy,009826貝萊德世界股票,"1067","1107","40"
元大證券,9800,元大-小港,003900380039005a,Buy,2014中鴻,"1043","1129","86"
元大證券,9800,元大-小港,003900380039005a,Buy,6919康霈*,"1019","1674","655"
元大證券,9800,元大-小港,003900380039005a,Buy,2072世紀風電,"991","991","0"
元大證券,9800,元大-小港,003900380039005a,Buy,8210勤誠,"979","1010","31"
元大證券,9800,元大-小港,003900380039005a,Buy,2324仁寶,"947","2024","1077"
元大證券,9800,元大-小港,003900380039005a,Buy,2201裕隆,"909","1440","531"
元大證券,9800,元大-小港,003900380039005a,Buy,1312國喬,"896","2323","1427"
元大證券,9800,元大-小港,003900380039005a,Buy,1815富喬,"882","10381","9499"
元大證券,9800,元大-小港,003900380039005a,Buy,6531愛普*,"875","2034","1159"
元大證券,9800,元大-小港,003900380039005a,Buy,00632R元大台灣50反1,"844","1146","302"
元大證券,9800,元大-小港,003900380039005a,Buy,3005神基,"830","1304","474"
元大證券,9800,元大-小港,003900380039005a,Buy,8111立碁,"776","2212","1436"
元大證券,9800,元大-小港,003900380039005a,Buy,1304台聚,"745","758","13"
元大證券,9800,元大-小港,003900380039005a,Buy,009823群益S＆P500,"731","731","0"
