BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-木柵,003900380033004d,Buy,2344華邦電,"9173","13792","4619"
元大證券,9800,元大-木柵,003900380033004d,Buy,3037欣興,"9061","28415","19354"
元大證券,9800,元大-木柵,003900380033004d,Buy,8299群聯,"8679","15039","6360"
元大證券,9800,元大-木柵,003900380033004d,Buy,2408南亞科,"7498","10278","2780"
元大證券,9800,元大-木柵,003900380033004d,Buy,3008大立光,"7259","7730","471"
元大證券,9800,元大-木柵,003900380033004d,Buy,1303南亞,"6786","14427","7641"
元大證券,9800,元大-木柵,003900380033004d,Buy,6223旺矽,"6180","6259","79"
元大證券,9800,元大-木柵,003900380033004d,Buy,8358金居,"5151","9426","4275"
元大證券,9800,元大-木柵,003900380033004d,Buy,2882國泰金,"4340","4380","40"
元大證券,9800,元大-木柵,003900380033004d,Buy,6770力積電,"4074","6638","2564"
元大證券,9800,元大-木柵,003900380033004d,Buy,00632R元大台灣50反1,"3867","3868","1"
元大證券,9800,元大-木柵,003900380033004d,Buy,8046南電,"3839","5490","1651"
元大證券,9800,元大-木柵,003900380033004d,Buy,8039台虹,"3104","19596","16492"
元大證券,9800,元大-木柵,003900380033004d,Buy,7734印能科技,"2860","2860","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3665貿聯-KY,"2317","4659","2342"
元大證券,9800,元大-木柵,003900380033004d,Buy,2368金像電,"2219","2471","252"
元大證券,9800,元大-木柵,003900380033004d,Buy,2345智邦,"2179","9036","6857"
元大證券,9800,元大-木柵,003900380033004d,Buy,2360致茂,"2023","2023","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6530創威,"1843","1933","90"
元大證券,9800,元大-木柵,003900380033004d,Buy,6446藥華藥,"1771","1771","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6789采鈺,"1714","2202","488"
元大證券,9800,元大-木柵,003900380033004d,Buy,4991環宇-KY,"1604","2190","586"
元大證券,9800,元大-木柵,003900380033004d,Buy,2609陽明,"1593","1652","59"
元大證券,9800,元大-木柵,003900380033004d,Buy,3026禾伸堂,"1494","1509","15"
元大證券,9800,元大-木柵,003900380033004d,Buy,5475德宏,"1415","3410","1995"
元大證券,9800,元大-木柵,003900380033004d,Buy,8996高力,"1401","1427","26"
元大證券,9800,元大-木柵,003900380033004d,Buy,2301光寶科,"1390","1993","603"
元大證券,9800,元大-木柵,003900380033004d,Buy,3702大聯大,"1313","1615","302"
元大證券,9800,元大-木柵,003900380033004d,Buy,2481強茂,"1293","1608","315"
元大證券,9800,元大-木柵,003900380033004d,Buy,1727中華化,"1273","1369","96"
元大證券,9800,元大-木柵,003900380033004d,Buy,7788松川精密,"1263","3793","2530"
元大證券,9800,元大-木柵,003900380033004d,Buy,4931新盛力,"1228","1488","260"
元大證券,9800,元大-木柵,003900380033004d,Buy,3006晶豪科,"1112","1693","581"
元大證券,9800,元大-木柵,003900380033004d,Buy,00919群益台灣精選高息,"1062","1718","656"
元大證券,9800,元大-木柵,003900380033004d,Buy,00929復華台灣科技優息,"914","914","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3081聯亞,"905","1252","347"
元大證券,9800,元大-木柵,003900380033004d,Buy,3033威健,"888","888","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,1519華城,"801","1573","772"
元大證券,9800,元大-木柵,003900380033004d,Buy,6284佳邦,"798","798","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6213聯茂,"790","1358","568"
元大證券,9800,元大-木柵,003900380033004d,Buy,0056元大高股息,"763","1792","1029"
元大證券,9800,元大-木柵,003900380033004d,Buy,3450聯鈞,"740","3265","2525"
元大證券,9800,元大-木柵,003900380033004d,Buy,00953B群益優選非投等債,"694","694","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,5392能率,"693","693","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,4966譜瑞-KY,"641","676","35"
元大證券,9800,元大-木柵,003900380033004d,Buy,3209全科,"639","639","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2467志聖,"628","628","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6533晶心科,"615","1539","924"
元大證券,9800,元大-木柵,003900380033004d,Buy,6919康霈*,"610","610","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,00878國泰永續高股息,"602","753","151"
元大證券,9800,元大-木柵,003900380033004d,Sell,2330台積電,"-16218","3074","19292"
