BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商野村,1560,港商野村,1560,Buy,2492華新科,"453151","543705","90554"
港商野村,1560,港商野村,1560,Buy,3189景碩,"450073","497817","47744"
港商野村,1560,港商野村,1560,Buy,8069元太,"219433","365931","146498"
港商野村,1560,港商野村,1560,Buy,7769鴻勁,"214472","306583","92111"
港商野村,1560,港商野村,1560,Buy,3450聯鈞,"189522","365275","175753"
港商野村,1560,港商野村,1560,Buy,3711日月光投控,"157237","251065","93828"
港商野村,1560,港商野村,1560,Buy,2449京元電子,"150052","211444","61392"
港商野村,1560,港商野村,1560,Buy,3105穩懋,"147444","204910","57466"
港商野村,1560,港商野村,1560,Buy,3231緯創,"127018","130301","3283"
港商野村,1560,港商野村,1560,Buy,1301台塑,"125954","134467","8513"
港商野村,1560,港商野村,1560,Buy,2330台積電,"111160","627928","516768"
港商野村,1560,港商野村,1560,Buy,2379瑞昱,"93306","97156","3850"
港商野村,1560,港商野村,1560,Buy,2890永豐金,"85303","85730","427"
港商野村,1560,港商野村,1560,Buy,2892第一金,"83503","83871","368"
港商野村,1560,港商野村,1560,Buy,6488環球晶,"81614","130679","49065"
港商野村,1560,港商野村,1560,Buy,1560中砂,"80058","80058","0"
港商野村,1560,港商野村,1560,Buy,2395研華,"75348","133787","58439"
港商野村,1560,港商野村,1560,Buy,3034聯詠,"74341","81135","6794"
港商野村,1560,港商野村,1560,Buy,8150南茂,"68288","76175","7887"
港商野村,1560,港商野村,1560,Buy,3017奇鋐,"62930","136790","73860"
港商野村,1560,港商野村,1560,Buy,3680家登,"62428","67232","4804"
港商野村,1560,港商野村,1560,Buy,2327國巨*,"60253","336220","275967"
港商野村,1560,港商野村,1560,Buy,1303南亞,"58903","267575","208672"
港商野村,1560,港商野村,1560,Buy,2886兆豐金,"57613","58947","1334"
港商野村,1560,港商野村,1560,Buy,3044健鼎,"55323","57828","2505"
港商野村,1560,港商野村,1560,Buy,3037欣興,"52543","389536","336993"
港商野村,1560,港商野村,1560,Buy,3665貿聯-KY,"51621","61016","9395"
港商野村,1560,港商野村,1560,Buy,8210勤誠,"50800","50800","0"
港商野村,1560,港商野村,1560,Buy,1590亞德客-KY,"49417","49539","122"
港商野村,1560,港商野村,1560,Buy,3374精材,"45821","50861","5040"
港商野村,1560,港商野村,1560,Buy,4763材料*-KY,"45569","45569","0"
港商野村,1560,港商野村,1560,Buy,3264欣銓,"45191","51203","6012"
港商野村,1560,港商野村,1560,Buy,2615萬海,"44921","52575","7654"
港商野村,1560,港商野村,1560,Buy,8021尖點,"43380","46107","2727"
港商野村,1560,港商野村,1560,Buy,2354鴻準,"43220","63112","19892"
