BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-萬華,0039003800310071,Buy,2344華邦電,"61994","66849","4855"
元大證券,9800,元大-萬華,0039003800310071,Buy,2408南亞科,"33434","41921","8487"
元大證券,9800,元大-萬華,0039003800310071,Buy,1303南亞,"17372","23693","6321"
元大證券,9800,元大-萬華,0039003800310071,Buy,3037欣興,"16802","46644","29842"
元大證券,9800,元大-萬華,0039003800310071,Buy,6770力積電,"14983","18793","3810"
元大證券,9800,元大-萬華,0039003800310071,Buy,8358金居,"6820","29887","23067"
元大證券,9800,元大-萬華,0039003800310071,Buy,6505台塑化,"6524","7745","1221"
元大證券,9800,元大-萬華,0039003800310071,Buy,2492華新科,"5776","9176","3400"
元大證券,9800,元大-萬華,0039003800310071,Buy,2609陽明,"5728","6944","1216"
元大證券,9800,元大-萬華,0039003800310071,Buy,3450聯鈞,"5205","12190","6985"
元大證券,9800,元大-萬華,0039003800310071,Buy,2368金像電,"4768","6090","1322"
元大證券,9800,元大-萬華,0039003800310071,Buy,5351鈺創,"2594","2834","240"
元大證券,9800,元大-萬華,0039003800310071,Buy,8299群聯,"2460","2490","30"
元大證券,9800,元大-萬華,0039003800310071,Buy,6139亞翔,"2340","2356","16"
元大證券,9800,元大-萬華,0039003800310071,Buy,6739竹陞科技,"2310","2310","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,6147頎邦,"2221","12913","10692"
元大證券,9800,元大-萬華,0039003800310071,Buy,3042晶技,"2212","2576","364"
元大證券,9800,元大-萬華,0039003800310071,Buy,6668中揚光,"1736","1736","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,4973廣穎,"1729","1729","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,8103瀚荃,"1573","2342","769"
元大證券,9800,元大-萬華,0039003800310071,Buy,4979華星光,"1397","1397","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,6488環球晶,"1377","2922","1545"
元大證券,9800,元大-萬華,0039003800310071,Buy,00738U期元大道瓊白銀,"1322","1322","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,6919康霈*,"1319","1505","186"
元大證券,9800,元大-萬華,0039003800310071,Buy,3376新日興,"1311","1531","220"
元大證券,9800,元大-萬華,0039003800310071,Buy,00673R期元大S＆P原油反1,"1299","1299","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3260威剛,"1286","2934","1648"
元大證券,9800,元大-萬華,0039003800310071,Buy,6274台燿,"1278","2337","1059"
元大證券,9800,元大-萬華,0039003800310071,Buy,3026禾伸堂,"1274","7735","6461"
元大證券,9800,元大-萬華,0039003800310071,Buy,2467志聖,"1270","1270","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,4938和碩,"1267","1267","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3231緯創,"1228","1464","236"
元大證券,9800,元大-萬華,0039003800310071,Buy,6831邁科,"1220","1220","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,00712復華富時不動產,"1163","1163","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,00708L期元大S＆P黃金正2,"1159","1159","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,00918大華優利高填息30,"1155","1246","91"
元大證券,9800,元大-萬華,0039003800310071,Buy,6640均華,"1140","2360","1220"
元大證券,9800,元大-萬華,0039003800310071,Buy,4971IET-KY,"1124","3755","2631"
元大證券,9800,元大-萬華,0039003800310071,Buy,1718中纖,"1106","1472","366"
元大證券,9800,元大-萬華,0039003800310071,Buy,5536聖暉*,"1003","1003","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2316楠梓電,"1000","1000","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,6269台郡,"980","1433","453"
元大證券,9800,元大-萬華,0039003800310071,Buy,00406A主動中信台灣收益,"958","1777","819"
元大證券,9800,元大-萬華,0039003800310071,Buy,00632R元大台灣50反1,"907","2707","1800"
元大證券,9800,元大-萬華,0039003800310071,Buy,3357臺慶科,"882","1110","228"
元大證券,9800,元大-萬華,0039003800310071,Buy,3293鈊象,"799","799","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3036文曄,"787","787","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3605宏致,"773","773","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2428興勤,"770","770","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,6547高端疫苗,"743","743","0"
元大證券,9800,元大-萬華,0039003800310071,Sell,2330台積電,"-31423","5141","36564"
元大證券,9800,元大-萬華,0039003800310071,Sell,2883凱基金,"-19911","0","19911"
元大證券,9800,元大-萬華,0039003800310071,Sell,1519華城,"-16754","38","16792"
元大證券,9800,元大-萬華,0039003800310071,Sell,4958臻鼎-KY,"-15161","7853","23014"
元大證券,9800,元大-萬華,0039003800310071,Sell,3105穩懋,"-13814","7080","20894"
元大證券,9800,元大-萬華,0039003800310071,Sell,2327國巨*,"-12984","18889","31873"
元大證券,9800,元大-萬華,0039003800310071,Sell,3189景碩,"-12057","4454","16511"
元大證券,9800,元大-萬華,0039003800310071,Sell,0050元大台灣50,"-12045","678","12723"
元大證券,9800,元大-萬華,0039003800310071,Sell,2308台達電,"-9345","6441","15786"
