BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-林口,9317,Buy,2408南亞科,"34692","48739","14047"
華南永昌,9300,華南永昌-林口,9317,Buy,3008大立光,"19180","27444","8264"
華南永昌,9300,華南永昌-林口,9317,Buy,2344華邦電,"17394","24148","6754"
華南永昌,9300,華南永昌-林口,9317,Buy,00947台新臺灣IC設計,"7837","7837","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6274台燿,"7251","8859","1608"
華南永昌,9300,華南永昌-林口,9317,Buy,6770力積電,"5324","9725","4401"
華南永昌,9300,華南永昌-林口,9317,Buy,2845遠東銀,"5163","5163","0"
華南永昌,9300,華南永昌-林口,9317,Buy,1303南亞,"5028","16404","11376"
華南永昌,9300,華南永昌-林口,9317,Buy,00632R元大台灣50反1,"4735","8921","4186"
華南永昌,9300,華南永昌-林口,9317,Buy,2368金像電,"4732","6321","1589"
華南永昌,9300,華南永昌-林口,9317,Buy,3026禾伸堂,"4518","9075","4557"
華南永昌,9300,華南永昌-林口,9317,Buy,8039台虹,"4221","8428","4207"
華南永昌,9300,華南永昌-林口,9317,Buy,2337旺宏,"3932","4822","890"
華南永昌,9300,華南永昌-林口,9317,Buy,3081聯亞,"3510","10517","7007"
華南永昌,9300,華南永昌-林口,9317,Buy,4991環宇-KY,"3279","9783","6504"
華南永昌,9300,華南永昌-林口,9317,Buy,5483中美晶,"3131","4794","1663"
華南永昌,9300,華南永昌-林口,9317,Buy,7788松川精密,"3102","3740","638"
華南永昌,9300,華南永昌-林口,9317,Buy,2472立隆電,"2691","3148","457"
華南永昌,9300,華南永昌-林口,9317,Buy,3032偉訓,"2486","2486","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3006晶豪科,"2409","3807","1398"
華南永昌,9300,華南永昌-林口,9317,Buy,6271同欣電,"2310","2333","23"
華南永昌,9300,華南永昌-林口,9317,Buy,6442光聖,"2215","2215","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2301光寶科,"1955","4359","2404"
華南永昌,9300,華南永昌-林口,9317,Buy,3450聯鈞,"1937","3256","1319"
華南永昌,9300,華南永昌-林口,9317,Buy,8358金居,"1801","6273","4472"
華南永昌,9300,華南永昌-林口,9317,Buy,6141柏承,"1784","1843","59"
華南永昌,9300,華南永昌-林口,9317,Buy,2421建準,"1612","2535","923"
華南永昌,9300,華南永昌-林口,9317,Buy,8088品安,"1570","1570","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3042晶技,"1499","1869","370"
華南永昌,9300,華南永昌-林口,9317,Buy,00918大華優利高填息30,"1490","2016","526"
華南永昌,9300,華南永昌-林口,9317,Buy,2609陽明,"1454","3198","1744"
華南永昌,9300,華南永昌-林口,9317,Buy,2308台達電,"1434","10149","8715"
華南永昌,9300,華南永昌-林口,9317,Buy,3293鈊象,"1377","1384","7"
華南永昌,9300,華南永昌-林口,9317,Buy,00950B凱基A級公司債,"1360","1360","0"
華南永昌,9300,華南永昌-林口,9317,Buy,5289宜鼎,"1323","4391","3068"
華南永昌,9300,華南永昌-林口,9317,Buy,00935野村臺灣新科技50,"1126","1126","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2356英業達,"1075","1689","614"
華南永昌,9300,華南永昌-林口,9317,Buy,00919群益台灣精選高息,"1049","1131","82"
華南永昌,9300,華南永昌-林口,9317,Buy,3714富采,"1010","1074","64"
華南永昌,9300,華南永昌-林口,9317,Buy,5425台半,"952","1142","190"
華南永昌,9300,華南永昌-林口,9317,Buy,5475德宏,"932","6709","5777"
華南永昌,9300,華南永昌-林口,9317,Buy,6919康霈*,"908","3290","2382"
華南永昌,9300,華南永昌-林口,9317,Buy,6284佳邦,"895","1215","320"
華南永昌,9300,華南永昌-林口,9317,Buy,3037欣興,"874","21836","20962"
華南永昌,9300,華南永昌-林口,9317,Buy,2731雄獅,"864","864","0"
華南永昌,9300,華南永昌-林口,9317,Buy,8021尖點,"861","2700","1839"
華南永昌,9300,華南永昌-林口,9317,Buy,6805富世達,"795","795","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6706惠特,"781","781","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6139亞翔,"773","2326","1553"
華南永昌,9300,華南永昌-林口,9317,Buy,3543州巧,"767","867","100"
華南永昌,9300,華南永昌-林口,9317,Sell,3105穩懋,"-23327","19896","43223"
華南永昌,9300,華南永昌-林口,9317,Sell,3189景碩,"-17732","2624","20356"
華南永昌,9300,華南永昌-林口,9317,Sell,4958臻鼎-KY,"-14240","5913","20153"
華南永昌,9300,華南永昌-林口,9317,Sell,2454聯發科,"-11788","259","12047"
華南永昌,9300,華南永昌-林口,9317,Sell,8150南茂,"-7516","1109","8625"
華南永昌,9300,華南永昌-林口,9317,Sell,3661世芯-KY,"-7402","19328","26730"
華南永昌,9300,華南永昌-林口,9317,Sell,2327國巨*,"-7228","13858","21086"
華南永昌,9300,華南永昌-林口,9317,Sell,6182合晶,"-7048","1244","8292"
華南永昌,9300,華南永昌-林口,9317,Sell,2449京元電子,"-6435","3784","10219"
華南永昌,9300,華南永昌-林口,9317,Sell,2603長榮,"-6279","11753","18032"
華南永昌,9300,華南永昌-林口,9317,Sell,6223旺矽,"-6277","5594","11871"
華南永昌,9300,華南永昌-林口,9317,Sell,6488環球晶,"-6083","2919","9002"
華南永昌,9300,華南永昌-林口,9317,Sell,2317鴻海,"-5443","532","5975"
華南永昌,9300,華南永昌-林口,9317,Sell,0050元大台灣50,"-5327","129","5456"
華南永昌,9300,華南永昌-林口,9317,Sell,3706神達,"-5319","1345","6664"
華南永昌,9300,華南永昌-林口,9317,Sell,3324雙鴻,"-5218","0","5218"
華南永昌,9300,華南永昌-林口,9317,Sell,1815富喬,"-5002","2488","7490"
華南永昌,9300,華南永昌-林口,9317,Sell,2345智邦,"-4986","2439","7425"
華南永昌,9300,華南永昌-林口,9317,Sell,3665貿聯-KY,"-4947","2270","7217"
華南永昌,9300,華南永昌-林口,9317,Sell,2330台積電,"-4856","7666","12522"
華南永昌,9300,華南永昌-林口,9317,Sell,2303聯電,"-4239","10983","15222"
華南永昌,9300,華南永昌-林口,9317,Sell,3533嘉澤,"-3603","14","3617"
華南永昌,9300,華南永昌-林口,9317,Sell,2404漢唐,"-3240","0","3240"
華南永昌,9300,華南永昌-林口,9317,Sell,00929復華台灣科技優息,"-3185","147","3332"
華南永昌,9300,華南永昌-林口,9317,Sell,00403A主動統一升級50,"-3011","52","3063"
華南永昌,9300,華南永昌-林口,9317,Sell,3031佰鴻,"-2958","0","2958"
華南永昌,9300,華南永昌-林口,9317,Sell,2455全新,"-2899","4376","7275"
華南永昌,9300,華南永昌-林口,9317,Sell,00407A主動凱基台灣,"-2737","198","2935"
華南永昌,9300,華南永昌-林口,9317,Sell,8046南電,"-2670","5411","8081"
華南永昌,9300,華南永昌-林口,9317,Sell,6290良維,"-2655","0","2655"
華南永昌,9300,華南永昌-林口,9317,Sell,00685L群益臺灣加權正2,"-2610","37","2647"
華南永昌,9300,華南永昌-林口,9317,Sell,6197佳必琪,"-2476","0","2476"
華南永昌,9300,華南永昌-林口,9317,Sell,3583辛耘,"-2440","776","3216"
華南永昌,9300,華南永昌-林口,9317,Sell,8111立碁,"-2404","3490","5894"
華南永昌,9300,華南永昌-林口,9317,Sell,00631L元大台灣50正2,"-2322","1954","4276"
華南永昌,9300,華南永昌-林口,9317,Sell,3055蔚華科,"-2233","252","2485"
華南永昌,9300,華南永昌-林口,9317,Sell,8027鈦昇,"-2160","180","2340"
華南永昌,9300,華南永昌-林口,9317,Sell,3680家登,"-2153","0","2153"
華南永昌,9300,華南永昌-林口,9317,Sell,8210勤誠,"-2095","0","2095"
華南永昌,9300,華南永昌-林口,9317,Sell,00981A主動統一台股增長,"-2038","0","2038"
華南永昌,9300,華南永昌-林口,9317,Sell,00982A主動群益台灣強棒,"-1759","23","1782"
華南永昌,9300,華南永昌-林口,9317,Sell,8299群聯,"-1751","3148","4899"
華南永昌,9300,華南永昌-林口,9317,Sell,2426鼎元,"-1567","2687","4254"
華南永昌,9300,華南永昌-林口,9317,Sell,6187萬潤,"-1525","0","1525"
華南永昌,9300,華南永昌-林口,9317,Sell,6456GIS-KY,"-1494","497","1991"
華南永昌,9300,華南永昌-林口,9317,Sell,2354鴻準,"-1456","461","1917"
華南永昌,9300,華南永昌-林口,9317,Sell,1560中砂,"-1440","36","1476"
華南永昌,9300,華南永昌-林口,9317,Sell,6147頎邦,"-1425","2042","3467"
華南永昌,9300,華南永昌-林口,9317,Sell,4908前鼎,"-1400","0","1400"
華南永昌,9300,華南永昌-林口,9317,Sell,6451訊芯-KY,"-1380","458","1838"
