BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺南,1042,Buy,2408南亞科,"41878","56497","14619"
臺銀,1040,臺銀-臺南,1042,Buy,8358金居,"27833","73952","46119"
臺銀,1040,臺銀-臺南,1042,Buy,2344華邦電,"24395","31446","7051"
臺銀,1040,臺銀-臺南,1042,Buy,2834臺企銀,"19704","20010","306"
臺銀,1040,臺銀-臺南,1042,Buy,1303南亞,"14767","35794","21027"
臺銀,1040,臺銀-臺南,1042,Buy,3081聯亞,"9263","10103","840"
臺銀,1040,臺銀-臺南,1042,Buy,1101台泥,"8206","11866","3660"
臺銀,1040,臺銀-臺南,1042,Buy,00632R元大台灣50反1,"7909","8651","742"
臺銀,1040,臺銀-臺南,1042,Buy,6770力積電,"7021","12249","5228"
臺銀,1040,臺銀-臺南,1042,Buy,00982A主動群益台灣強棒,"6767","8370","1603"
臺銀,1040,臺銀-臺南,1042,Buy,00919群益台灣精選高息,"6574","8193","1619"
臺銀,1040,臺銀-臺南,1042,Buy,00918大華優利高填息30,"6116","8548","2432"
臺銀,1040,臺銀-臺南,1042,Buy,3443創意,"6091","6294","203"
臺銀,1040,臺銀-臺南,1042,Buy,3231緯創,"5288","10383","5095"
臺銀,1040,臺銀-臺南,1042,Buy,6274台燿,"4138","9137","4999"
臺銀,1040,臺銀-臺南,1042,Buy,2890永豐金,"4014","4228","214"
臺銀,1040,臺銀-臺南,1042,Buy,2303聯電,"3049","17659","14610"
臺銀,1040,臺銀-臺南,1042,Buy,8271宇瞻,"2775","2775","0"
臺銀,1040,臺銀-臺南,1042,Buy,8299群聯,"2713","9068","6355"
臺銀,1040,臺銀-臺南,1042,Buy,3450聯鈞,"2616","18033","15417"
臺銀,1040,臺銀-臺南,1042,Buy,3078僑威,"2495","2495","0"
臺銀,1040,臺銀-臺南,1042,Buy,00935野村臺灣新科技50,"2318","2939","621"
臺銀,1040,臺銀-臺南,1042,Buy,3702大聯大,"2310","2411","101"
臺銀,1040,臺銀-臺南,1042,Buy,3042晶技,"2061","2246","185"
臺銀,1040,臺銀-臺南,1042,Buy,2313華通,"1903","12796","10893"
臺銀,1040,臺銀-臺南,1042,Buy,8046南電,"1901","16000","14099"
臺銀,1040,臺銀-臺南,1042,Buy,7769鴻勁,"1808","1808","0"
臺銀,1040,臺銀-臺南,1042,Buy,00679B元大美債20年,"1755","1755","0"
臺銀,1040,臺銀-臺南,1042,Buy,5904寶雅*,"1678","2413","735"
臺銀,1040,臺銀-臺南,1042,Buy,009826貝萊德世界股票,"1591","1743","152"
臺銀,1040,臺銀-臺南,1042,Buy,00953B群益優選非投等債,"1473","1656","183"
臺銀,1040,臺銀-臺南,1042,Buy,6141柏承,"1466","1466","0"
臺銀,1040,臺銀-臺南,1042,Buy,00830國泰費城半導體,"1450","1452","2"
臺銀,1040,臺銀-臺南,1042,Buy,00406A主動中信台灣收益,"1426","3666","2240"
臺銀,1040,臺銀-臺南,1042,Buy,8112至上,"1376","1381","5"
臺銀,1040,臺銀-臺南,1042,Buy,00712復華富時不動產,"1369","1378","9"
臺銀,1040,臺銀-臺南,1042,Buy,3147大綜,"1326","1776","450"
臺銀,1040,臺銀-臺南,1042,Buy,3234光環,"1219","1403","184"
臺銀,1040,臺銀-臺南,1042,Buy,2886兆豐金,"1193","7751","6558"
臺銀,1040,臺銀-臺南,1042,Buy,00937B群益ESG投等債20,"1167","1566","399"
臺銀,1040,臺銀-臺南,1042,Buy,2421建準,"1143","2074","931"
臺銀,1040,臺銀-臺南,1042,Buy,6811宏碁資訊,"1130","1130","0"
臺銀,1040,臺銀-臺南,1042,Buy,00933B國泰10Y+金融債,"1116","1116","0"
臺銀,1040,臺銀-臺南,1042,Buy,3008大立光,"1085","9410","8325"
臺銀,1040,臺銀-臺南,1042,Buy,9958世紀鋼,"1002","1460","458"
臺銀,1040,臺銀-臺南,1042,Buy,6451訊芯-KY,"901","2273","1372"
臺銀,1040,臺銀-臺南,1042,Buy,6962奕力-KY,"895","1486","591"
臺銀,1040,臺銀-臺南,1042,Buy,2441超豐,"876","1469","593"
臺銀,1040,臺銀-臺南,1042,Buy,4971IET-KY,"838","6002","5164"
臺銀,1040,臺銀-臺南,1042,Buy,00673R期元大S＆P原油反1,"834","977","143"
臺銀,1040,臺銀-臺南,1042,Sell,0050元大台灣50,"-28209","893","29102"
臺銀,1040,臺銀-臺南,1042,Sell,2330台積電,"-27658","7387","35045"
臺銀,1040,臺銀-臺南,1042,Sell,3037欣興,"-23761","37234","60995"
臺銀,1040,臺銀-臺南,1042,Sell,2454聯發科,"-20410","112","20522"
臺銀,1040,臺銀-臺南,1042,Sell,2615萬海,"-16661","904","17565"
臺銀,1040,臺銀-臺南,1042,Sell,00631L元大台灣50正2,"-13177","613","13790"
臺銀,1040,臺銀-臺南,1042,Sell,3324雙鴻,"-12134","1325","13459"
臺銀,1040,臺銀-臺南,1042,Sell,00878國泰永續高股息,"-11766","1528","13294"
臺銀,1040,臺銀-臺南,1042,Sell,2618長榮航,"-10657","8","10665"
臺銀,1040,臺銀-臺南,1042,Sell,4763材料*-KY,"-9954","1203","11157"
臺銀,1040,臺銀-臺南,1042,Sell,3406玉晶光,"-9721","1221","10942"
臺銀,1040,臺銀-臺南,1042,Sell,00403A主動統一升級50,"-9592","158","9750"
臺銀,1040,臺銀-臺南,1042,Sell,2449京元電子,"-8803","4896","13699"
臺銀,1040,臺銀-臺南,1042,Sell,4958臻鼎-KY,"-8399","16675","25074"
臺銀,1040,臺銀-臺南,1042,Sell,4967十銓,"-8397","28","8425"
臺銀,1040,臺銀-臺南,1042,Sell,1326台化,"-8269","2559","10828"
臺銀,1040,臺銀-臺南,1042,Sell,3189景碩,"-7970","21097","29067"
臺銀,1040,臺銀-臺南,1042,Sell,3105穩懋,"-7787","11040","18827"
臺銀,1040,臺銀-臺南,1042,Sell,3711日月光投控,"-7779","1193","8972"
臺銀,1040,臺銀-臺南,1042,Sell,2308台達電,"-6832","7548","14380"
臺銀,1040,臺銀-臺南,1042,Sell,00981A主動統一台股增長,"-6769","814","7583"
臺銀,1040,臺銀-臺南,1042,Sell,5269祥碩,"-5926","15","5941"
臺銀,1040,臺銀-臺南,1042,Sell,2317鴻海,"-5684","1418","7102"
臺銀,1040,臺銀-臺南,1042,Sell,6488環球晶,"-5205","1193","6398"
臺銀,1040,臺銀-臺南,1042,Sell,3665貿聯-KY,"-5195","30","5225"
