BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1303南亞,"49401","62006","12605"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3006晶豪科,"28717","34515","5798"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2408南亞科,"27417","71173","43756"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6770力積電,"25481","31211","5730"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1815富喬,"25354","36255","10901"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2376技嘉,"15028","16095","1067"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2303聯電,"11924","169802","157878"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2344華邦電,"11697","24473","12776"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3037欣興,"10682","73732","63050"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3443創意,"7476","13663","6187"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3653健策,"7373","7373","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3081聯亞,"7016","28048","21032"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4979華星光,"6630","6633","3"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1326台化,"5965","13106","7141"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,7769鴻勁,"5685","23365","17680"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3455由田,"5294","5294","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3055蔚華科,"4678","7908","3230"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2492華新科,"4223","10063","5840"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6451訊芯-KY,"4165","9663","5498"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3376新日興,"4069","4325","256"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8299群聯,"4006","8320","4314"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8358金居,"3617","10697","7080"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6727亞泰金屬,"3470","7431","3961"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3026禾伸堂,"3214","9352","6138"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6187萬潤,"2905","2905","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,7734印能科技,"2879","2891","12"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6446藥華藥,"2742","3210","468"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8046南電,"2696","10367","7671"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6805富世達,"2666","2666","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8021尖點,"2597","5398","2801"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3362先進光,"2458","2661","203"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3661世芯-KY,"2309","13080","10771"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6290良維,"2239","10428","8189"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3406玉晶光,"2228","6308","4080"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5425台半,"1987","3799","1812"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5475德宏,"1941","4370","2429"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3163波若威,"1919","2998","1079"
