BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Buy,2408南亞科,"10579","13268","2689"
凱基,9200,凱基-土城,003900320031004a,Buy,2344華邦電,"9166","9819","653"
凱基,9200,凱基-土城,003900320031004a,Buy,2301光寶科,"6090","6090","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2515中工,"6051","6051","0"
凱基,9200,凱基-土城,003900320031004a,Buy,1101台泥,"4030","4752","722"
凱基,9200,凱基-土城,003900320031004a,Buy,2313華通,"2880","3780","900"
凱基,9200,凱基-土城,003900320031004a,Buy,1303南亞,"2866","6650","3784"
凱基,9200,凱基-土城,003900320031004a,Buy,6770力積電,"2737","3947","1210"
凱基,9200,凱基-土城,003900320031004a,Buy,3680家登,"2154","2156","2"
凱基,9200,凱基-土城,003900320031004a,Buy,6442光聖,"1640","1640","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6505台塑化,"1614","1837","223"
凱基,9200,凱基-土城,003900320031004a,Buy,6640均華,"1363","1363","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3026禾伸堂,"1153","10656","9503"
凱基,9200,凱基-土城,003900320031004a,Buy,00918大華優利高填息30,"1088","1090","2"
凱基,9200,凱基-土城,003900320031004a,Buy,2486一詮,"1022","2726","1704"
凱基,9200,凱基-土城,003900320031004a,Buy,2426鼎元,"1011","2351","1340"
凱基,9200,凱基-土城,003900320031004a,Buy,3605宏致,"1007","1020","13"
凱基,9200,凱基-土城,003900320031004a,Buy,2337旺宏,"999","1245","246"
凱基,9200,凱基-土城,003900320031004a,Buy,3406玉晶光,"950","4065","3115"
凱基,9200,凱基-土城,003900320031004a,Buy,3376新日興,"907","1119","212"
凱基,9200,凱基-土城,003900320031004a,Buy,8064東捷,"858","858","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3293鈊象,"852","852","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2609陽明,"752","1405","653"
凱基,9200,凱基-土城,003900320031004a,Buy,3231緯創,"716","898","182"
凱基,9200,凱基-土城,003900320031004a,Buy,2375凱美,"638","638","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00632R元大台灣50反1,"624","1173","549"
凱基,9200,凱基-土城,003900320031004a,Buy,00919群益台灣精選高息,"620","628","8"
凱基,9200,凱基-土城,003900320031004a,Buy,2409友達,"584","1036","452"
凱基,9200,凱基-土城,003900320031004a,Buy,3006晶豪科,"557","839","282"
凱基,9200,凱基-土城,003900320031004a,Buy,6533晶心科,"524","537","13"
凱基,9200,凱基-土城,003900320031004a,Buy,1560中砂,"514","732","218"
凱基,9200,凱基-土城,003900320031004a,Buy,3374精材,"507","626","119"
凱基,9200,凱基-土城,003900320031004a,Buy,2377微星,"498","968","470"
凱基,9200,凱基-土城,003900320031004a,Buy,6435大中,"496","496","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6282康舒,"495","495","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6196帆宣,"491","491","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8358金居,"471","2753","2282"
凱基,9200,凱基-土城,003900320031004a,Buy,3305昇貿,"458","458","0"
凱基,9200,凱基-土城,003900320031004a,Buy,1608華榮,"451","528","77"
凱基,9200,凱基-土城,003900320031004a,Buy,3498陽程,"434","838","404"
凱基,9200,凱基-土城,003900320031004a,Buy,3042晶技,"423","423","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6226光鼎,"406","707","301"
凱基,9200,凱基-土城,003900320031004a,Buy,6278台表科,"405","405","0"
凱基,9200,凱基-土城,003900320031004a,Buy,1605華新,"390","468","78"
凱基,9200,凱基-土城,003900320031004a,Buy,3037欣興,"362","7508","7146"
凱基,9200,凱基-土城,003900320031004a,Buy,5483中美晶,"359","737","378"
凱基,9200,凱基-土城,003900320031004a,Buy,2324仁寶,"352","360","8"
凱基,9200,凱基-土城,003900320031004a,Buy,1727中華化,"339","339","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2885元大金,"334","334","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2404漢唐,"330","330","0"
凱基,9200,凱基-土城,003900320031004a,Sell,3189景碩,"-9903","2004","11907"
凱基,9200,凱基-土城,003900320031004a,Sell,3105穩懋,"-7848","4196","12044"
凱基,9200,凱基-土城,003900320031004a,Sell,3008大立光,"-7663","572","8235"
凱基,9200,凱基-土城,003900320031004a,Sell,2454聯發科,"-7215","43","7258"
凱基,9200,凱基-土城,003900320031004a,Sell,6182合晶,"-6038","560","6598"
凱基,9200,凱基-土城,003900320031004a,Sell,2327國巨*,"-5708","5218","10926"
凱基,9200,凱基-土城,003900320031004a,Sell,6173信昌電,"-4664","552","5216"
凱基,9200,凱基-土城,003900320031004a,Sell,3665貿聯-KY,"-4526","244","4770"
凱基,9200,凱基-土城,003900320031004a,Sell,2330台積電,"-4443","2892","7335"
凱基,9200,凱基-土城,003900320031004a,Sell,3711日月光投控,"-4298","0","4298"
凱基,9200,凱基-土城,003900320031004a,Sell,2308台達電,"-4139","22","4161"
凱基,9200,凱基-土城,003900320031004a,Sell,1326台化,"-4110","505","4615"
凱基,9200,凱基-土城,003900320031004a,Sell,0050元大台灣50,"-3886","327","4213"
凱基,9200,凱基-土城,003900320031004a,Sell,2303聯電,"-3362","2530","5892"
凱基,9200,凱基-土城,003900320031004a,Sell,4958臻鼎-KY,"-3251","5222","8473"
凱基,9200,凱基-土城,003900320031004a,Sell,00631L元大台灣50正2,"-2254","482","2736"
凱基,9200,凱基-土城,003900320031004a,Sell,2449京元電子,"-2107","1817","3924"
凱基,9200,凱基-土城,003900320031004a,Sell,0052富邦科技,"-2014","3","2017"
凱基,9200,凱基-土城,003900320031004a,Sell,1514亞力,"-1932","1065","2997"
凱基,9200,凱基-土城,003900320031004a,Sell,00405A主動富邦台灣龍耀,"-1920","27","1947"
凱基,9200,凱基-土城,003900320031004a,Sell,6488環球晶,"-1916","1108","3024"
凱基,9200,凱基-土城,003900320031004a,Sell,009816凱基台灣TOP50,"-1887","32","1919"
凱基,9200,凱基-土城,003900320031004a,Sell,00687B國泰20年美債,"-1884","0","1884"
凱基,9200,凱基-土城,003900320031004a,Sell,1301台塑,"-1875","626","2501"
凱基,9200,凱基-土城,003900320031004a,Sell,2492華新科,"-1699","783","2482"
凱基,9200,凱基-土城,003900320031004a,Sell,00725B國泰投資級公司債,"-1690","0","1690"
凱基,9200,凱基-土城,003900320031004a,Sell,00981A主動統一台股增長,"-1626","518","2144"
凱基,9200,凱基-土城,003900320031004a,Sell,8046南電,"-1616","3765","5381"
凱基,9200,凱基-土城,003900320031004a,Sell,6414樺漢,"-1591","786","2377"
凱基,9200,凱基-土城,003900320031004a,Sell,3324雙鴻,"-1571","10","1581"
凱基,9200,凱基-土城,003900320031004a,Sell,5439高技,"-1291","27","1318"
凱基,9200,凱基-土城,003900320031004a,Sell,4971IET-KY,"-1262","608","1870"
凱基,9200,凱基-土城,003900320031004a,Sell,0056元大高股息,"-1257","338","1595"
凱基,9200,凱基-土城,003900320031004a,Sell,2368金像電,"-1202","0","1202"
凱基,9200,凱基-土城,003900320031004a,Sell,00403A主動統一升級50,"-1193","126","1319"
凱基,9200,凱基-土城,003900320031004a,Sell,1717長興,"-1142","741","1883"
凱基,9200,凱基-土城,003900320031004a,Sell,2357華碩,"-1084","10","1094"
凱基,9200,凱基-土城,003900320031004a,Sell,2382廣達,"-1018","0","1018"
凱基,9200,凱基-土城,003900320031004a,Sell,5475德宏,"-1016","400","1416"
凱基,9200,凱基-土城,003900320031004a,Sell,1504東元,"-1010","223","1233"
凱基,9200,凱基-土城,003900320031004a,Sell,6239力成,"-993","2848","3841"
凱基,9200,凱基-土城,003900320031004a,Sell,1709和益,"-965","292","1257"
凱基,9200,凱基-土城,003900320031004a,Sell,6531愛普*,"-940","0","940"
凱基,9200,凱基-土城,003900320031004a,Sell,6415矽力*-KY,"-920","0","920"
凱基,9200,凱基-土城,003900320031004a,Sell,2379瑞昱,"-761","1499","2260"
凱基,9200,凱基-土城,003900320031004a,Sell,00891中信關鍵半導體,"-745","0","745"
凱基,9200,凱基-土城,003900320031004a,Sell,00685L群益臺灣加權正2,"-696","24","720"
凱基,9200,凱基-土城,003900320031004a,Sell,6197佳必琪,"-695","0","695"
凱基,9200,凱基-土城,003900320031004a,Sell,8150南茂,"-665","557","1222"
凱基,9200,凱基-土城,003900320031004a,Sell,4979華星光,"-657","0","657"
