BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3037欣興,"31566","54995","23429"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2344華邦電,"19521","27237","7716"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2408南亞科,"19403","41801","22398"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6531愛普*,"14733","16682","1949"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3105穩懋,"11983","19790","7807"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3008大立光,"6502","8193","1691"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6770力積電,"6310","6382","72"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2327國巨*,"5786","16690","10904"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,5483中美晶,"5155","7179","2024"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2492華新科,"5063","13904","8841"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6640均華,"4950","4950","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6217中探針,"4798","5170","372"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3441聯一光,"4665","4802","137"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3006晶豪科,"3685","3685","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6789采鈺,"3567","4093","526"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,1303南亞,"3463","6289","2826"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3167大量,"3348","11486","8138"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6274台燿,"3228","4763","1535"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8039台虹,"2949","7491","4542"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3141晶宏,"2907","3952","1045"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3711日月光投控,"2719","5097","2378"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3044健鼎,"2500","2500","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8996高力,"2325","2325","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2301光寶科,"2267","2267","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6446藥華藥,"2247","10299","8052"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3406玉晶光,"2220","3295","1075"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3042晶技,"2018","2200","182"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3504揚明光,"1786","1786","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2464盟立,"1603","2713","1110"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6944兆聯實業,"1447","1447","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00663L國泰臺灣加權正2,"1405","2381","976"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2337旺宏,"1389","2628","1239"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3450聯鈞,"1336","3211","1875"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6715嘉基,"1332","1332","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6533晶心科,"1280","1358","78"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6933AMAX-KY,"1232","1232","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4966譜瑞-KY,"1164","1164","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00918大華優利高填息30,"1123","1123","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6213聯茂,"1115","3361","2246"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4977眾達-KY,"1096","2364","1268"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6693廣閎科,"1076","4358","3282"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2409友達,"929","1225","296"
