BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-苗栗,9362,Buy,5904寶雅*,"22206","22206","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2408南亞科,"15494","25449","9955"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2344華邦電,"14639","17512","2873"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2834臺企銀,"8207","8515","308"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00406A主動中信台灣收益,"7391","7460","69"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00918大華優利高填息30,"5036","5106","70"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1303南亞,"4468","8411","3943"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6209今國光,"4047","4704","657"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6770力積電,"3217","4655","1438"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8111立碁,"3098","4720","1622"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3491昇達科,"2938","2945","7"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3026禾伸堂,"2521","2524","3"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8299群聯,"2516","4853","2337"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3481群創,"2323","4012","1689"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2337旺宏,"2149","3374","1225"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2360致茂,"2081","2081","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1312國喬,"1766","1894","128"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3406玉晶光,"1683","6343","4660"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8039台虹,"1600","6758","5158"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4542科嶠,"1562","1562","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2379瑞昱,"1490","1490","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3293鈊象,"1433","1433","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3563牧德,"1416","1416","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8046南電,"1397","7857","6460"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6584南俊國際,"1326","1326","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00981A主動統一台股增長,"1263","6395","5132"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2515中工,"1205","1205","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00670L富邦NASDAQ正2,"1194","1194","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2354鴻準,"1174","2091","917"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2609陽明,"995","1465","470"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2357華碩,"961","991","30"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3228金麗科,"932","1102","170"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00830國泰費城半導體,"926","926","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6517保勝光學,"909","981","72"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8271宇瞻,"909","909","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4989榮科,"909","1171","262"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5536聖暉*,"891","891","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3049精金,"883","897","14"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5475德宏,"833","1232","399"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4749新應材,"810","810","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3016嘉晶,"731","1050","319"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3006晶豪科,"725","2423","1698"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2464盟立,"698","1260","562"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2301光寶科,"670","1270","600"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3438類比科,"665","665","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2605新興,"664","734","70"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2313華通,"656","4603","3947"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1802台玻,"652","1408","756"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6257矽格,"628","3272","2644"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2105正新,"621","621","0"
華南永昌,9300,華南永昌-苗栗,9362,Sell,4958臻鼎-KY,"-10084","6202","16286"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00980A主動野村臺灣優選,"-8679","0","8679"
華南永昌,9300,華南永昌-苗栗,9362,Sell,4939亞電,"-8185","968","9153"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2327國巨*,"-7411","6373","13784"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3363上詮,"-7193","5336","12529"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3037欣興,"-6129","25071","31200"
華南永昌,9300,華南永昌-苗栗,9362,Sell,1326台化,"-6094","1671","7765"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2330台積電,"-5914","7449","13363"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3189景碩,"-5414","1810","7224"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6223旺矽,"-5208","563","5771"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2454聯發科,"-5203","22","5225"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2345智邦,"-4416","0","4416"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6488環球晶,"-3876","79","3955"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6182合晶,"-3583","2940","6523"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00919群益台灣精選高息,"-3385","4361","7746"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00631L元大台灣50正2,"-3337","22","3359"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2353宏碁,"-3061","64","3125"
華南永昌,9300,華南永昌-苗栗,9362,Sell,0050元大台灣50,"-3061","651","3712"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2449京元電子,"-3057","2564","5621"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6274台燿,"-2896","29","2925"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3324雙鴻,"-2855","0","2855"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6239力成,"-2630","575","3205"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00881國泰台灣科技龍頭,"-2548","0","2548"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00878國泰永續高股息,"-2512","34","2546"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2317鴻海,"-2390","273","2663"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3665貿聯-KY,"-2347","2295","4642"
華南永昌,9300,華南永昌-苗栗,9362,Sell,1301台塑,"-2304","2121","4425"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00403A主動統一升級50,"-2241","343","2584"
華南永昌,9300,華南永昌-苗栗,9362,Sell,7828創新服務,"-2226","270","2496"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2603長榮,"-2172","0","2172"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3105穩懋,"-2123","7540","9663"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3532台勝科,"-1948","1184","3132"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3455由田,"-1880","0","1880"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8210勤誠,"-1871","1132","3003"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6147頎邦,"-1860","897","2757"
華南永昌,9300,華南永昌-苗栗,9362,Sell,0056元大高股息,"-1750","170","1920"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8150南茂,"-1688","1573","3261"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2359所羅門,"-1612","0","1612"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2303聯電,"-1579","7495","9074"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00662富邦NASDAQ,"-1435","0","1435"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2368金像電,"-1410","1245","2655"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6173信昌電,"-1338","1859","3197"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2221大甲,"-1314","0","1314"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6830汎銓,"-1242","1074","2316"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2328廣宇,"-1233","7","1240"
