BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2345智邦,"37376","37489","113"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2408南亞科,"13094","22451","9357"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3006晶豪科,"9177","15975","6798"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2344華邦電,"8968","13917","4949"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3037欣興,"8519","21875","13356"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3008大立光,"7558","16578","9020"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3017奇鋐,"6818","13650","6832"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3231緯創,"6436","8965","2529"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3450聯鈞,"5683","7618","1935"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3135凌航,"5220","5220","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8358金居,"4608","6741","2133"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8271宇瞻,"4296","4525","229"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6770力積電,"3405","5894","2489"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1303南亞,"2779","7089","4310"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8112至上,"2724","2724","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4977眾達-KY,"2157","2698","541"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6446藥華藥,"2062","15903","13841"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1802台玻,"1722","2033","311"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2489瑞軒,"1661","3284","1623"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8996高力,"1292","1292","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8046南電,"1033","2601","1568"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3455由田,"804","804","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3026禾伸堂,"779","4532","3753"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3090日電貿,"702","702","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2316楠梓電,"681","842","161"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2301光寶科,"645","1600","955"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3363上詮,"631","1527","896"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,7792安葆,"629","629","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6257矽格,"602","1077","475"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8436大江,"578","578","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5386青雲,"569","569","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1795美時,"560","560","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6830汎銓,"545","548","3"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2455全新,"521","3559","3038"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3661世芯-KY,"519","867","348"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3645達邁,"516","516","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8081致新,"513","521","8"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3044健鼎,"506","506","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2337旺宏,"502","626","124"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3653健策,"474","827","353"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1312國喬,"468","624","156"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4938和碩,"456","456","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4127天良,"431","431","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2363矽統,"411","569","158"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1101台泥,"399","1461","1062"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1717長興,"392","2405","2013"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2887E台新新光戊特一,"389","389","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3219倚強科,"377","377","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8261富鼎,"367","549","182"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2376技嘉,"342","721","379"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2059川湖,"-34137","0","34137"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2330台積電,"-14272","485","14757"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8299群聯,"-10346","15104","25450"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,4958臻鼎-KY,"-8727","10538","19265"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2303聯電,"-8252","8315","16567"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2449京元電子,"-5748","1377","7125"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6442光聖,"-4981","3235","8216"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,1326台化,"-4388","653","5041"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00631L元大台灣50正2,"-4296","376","4672"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2317鴻海,"-3141","178","3319"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6488環球晶,"-2883","4908","7791"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,5289宜鼎,"-2857","46","2903"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2409友達,"-2641","955","3596"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,4971IET-KY,"-2635","611","3246"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3189景碩,"-2580","885","3465"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2887台新新光金,"-2447","79","2526"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,7750新代,"-2290","0","2290"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2464盟立,"-2027","197","2224"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6223旺矽,"-2022","38","2060"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,0050元大台灣50,"-1913","821","2734"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3711日月光投控,"-1911","2","1913"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2049上銀,"-1844","3","1847"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00405A主動富邦台灣龍耀,"-1706","0","1706"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2492華新科,"-1692","3191","4883"
