BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-南投,5962,Buy,3006晶豪科,"2792","2792","0"
日茂,5960,日茂-南投,5962,Buy,0050元大台灣50,"2113","2173","60"
日茂,5960,日茂-南投,5962,Buy,2408南亞科,"2093","2093","0"
日茂,5960,日茂-南投,5962,Buy,2344華邦電,"1950","2302","352"
日茂,5960,日茂-南投,5962,Buy,6505台塑化,"1463","1540","77"
日茂,5960,日茂-南投,5962,Buy,2467志聖,"1240","1240","0"
日茂,5960,日茂-南投,5962,Buy,1303南亞,"935","1178","243"
日茂,5960,日茂-南投,5962,Buy,3026禾伸堂,"772","1554","782"
日茂,5960,日茂-南投,5962,Buy,3402漢科,"738","738","0"
日茂,5960,日茂-南投,5962,Buy,3293鈊象,"709","709","0"
日茂,5960,日茂-南投,5962,Buy,6770力積電,"709","781","72"
日茂,5960,日茂-南投,5962,Buy,00918大華優利高填息30,"706","706","0"
日茂,5960,日茂-南投,5962,Buy,3498陽程,"647","647","0"
日茂,5960,日茂-南投,5962,Buy,2301光寶科,"609","609","0"
日茂,5960,日茂-南投,5962,Buy,8358金居,"523","1063","540"
日茂,5960,日茂-南投,5962,Buy,00919群益台灣精選高息,"515","515","0"
日茂,5960,日茂-南投,5962,Buy,3543州巧,"492","492","0"
日茂,5960,日茂-南投,5962,Buy,6789采鈺,"489","489","0"
日茂,5960,日茂-南投,5962,Buy,8039台虹,"480","480","0"
日茂,5960,日茂-南投,5962,Buy,5351鈺創,"476","476","0"
日茂,5960,日茂-南投,5962,Buy,6712長聖,"473","473","0"
日茂,5960,日茂-南投,5962,Buy,6919康霈*,"465","465","0"
日茂,5960,日茂-南投,5962,Buy,6191精成科,"424","424","0"
日茂,5960,日茂-南投,5962,Buy,3260威剛,"414","414","0"
日茂,5960,日茂-南投,5962,Buy,00927群益半導體收益,"374","374","0"
日茂,5960,日茂-南投,5962,Buy,2356英業達,"335","335","0"
日茂,5960,日茂-南投,5962,Buy,2883凱基金,"304","339","35"
日茂,5960,日茂-南投,5962,Buy,2451創見,"297","297","0"
日茂,5960,日茂-南投,5962,Buy,1524耿鼎,"275","275","0"
日茂,5960,日茂-南投,5962,Buy,3441聯一光,"275","412","137"
日茂,5960,日茂-南投,5962,Buy,6613朋億*,"274","274","0"
日茂,5960,日茂-南投,5962,Buy,2351順德,"221","221","0"
日茂,5960,日茂-南投,5962,Buy,3481群創,"198","247","49"
日茂,5960,日茂-南投,5962,Buy,3234光環,"197","197","0"
日茂,5960,日茂-南投,5962,Buy,4989榮科,"196","196","0"
日茂,5960,日茂-南投,5962,Buy,5425台半,"189","189","0"
日茂,5960,日茂-南投,5962,Buy,3013晟銘電,"184","184","0"
日茂,5960,日茂-南投,5962,Buy,1409新纖,"153","232","79"
日茂,5960,日茂-南投,5962,Buy,8043蜜望實,"147","147","0"
日茂,5960,日茂-南投,5962,Buy,4188安克,"146","146","0"
日茂,5960,日茂-南投,5962,Buy,6525捷敏-KY,"144","144","0"
日茂,5960,日茂-南投,5962,Buy,6282康舒,"136","136","0"
日茂,5960,日茂-南投,5962,Buy,2634漢翔,"134","201","67"
日茂,5960,日茂-南投,5962,Buy,2337旺宏,"129","252","123"
日茂,5960,日茂-南投,5962,Buy,3149正達,"129","129","0"
日茂,5960,日茂-南投,5962,Buy,2375凱美,"127","127","0"
日茂,5960,日茂-南投,5962,Buy,3213茂訊,"127","127","0"
日茂,5960,日茂-南投,5962,Buy,00917中信特選金融,"120","120","0"
日茂,5960,日茂-南投,5962,Buy,5222全訊,"107","107","0"
日茂,5960,日茂-南投,5962,Buy,3708上緯投控,"101","101","0"
日茂,5960,日茂-南投,5962,Sell,3661世芯-KY,"-4235","0","4235"
日茂,5960,日茂-南投,5962,Sell,4958臻鼎-KY,"-3821","2668","6489"
日茂,5960,日茂-南投,5962,Sell,2382廣達,"-3744","0","3744"
日茂,5960,日茂-南投,5962,Sell,3014聯陽,"-3551","0","3551"
日茂,5960,日茂-南投,5962,Sell,3189景碩,"-3423","0","3423"
日茂,5960,日茂-南投,5962,Sell,3324雙鴻,"-2720","0","2720"
日茂,5960,日茂-南投,5962,Sell,6290良維,"-2112","0","2112"
日茂,5960,日茂-南投,5962,Sell,3711日月光投控,"-1905","584","2489"
日茂,5960,日茂-南投,5962,Sell,1301台塑,"-1836","475","2311"
日茂,5960,日茂-南投,5962,Sell,2455全新,"-1561","0","1561"
日茂,5960,日茂-南投,5962,Sell,3706神達,"-1036","94","1130"
日茂,5960,日茂-南投,5962,Sell,6531愛普*,"-1021","1860","2881"
日茂,5960,日茂-南投,5962,Sell,3037欣興,"-921","0","921"
日茂,5960,日茂-南投,5962,Sell,2645長榮航太,"-877","0","877"
日茂,5960,日茂-南投,5962,Sell,3231緯創,"-728","537","1265"
日茂,5960,日茂-南投,5962,Sell,00888永豐台灣ESG,"-685","0","685"
日茂,5960,日茂-南投,5962,Sell,1815富喬,"-652","126","778"
日茂,5960,日茂-南投,5962,Sell,6547高端疫苗,"-619","0","619"
日茂,5960,日茂-南投,5962,Sell,2449京元電子,"-579","280","859"
日茂,5960,日茂-南投,5962,Sell,2426鼎元,"-547","405","952"
日茂,5960,日茂-南投,5962,Sell,2609陽明,"-545","58","603"
日茂,5960,日茂-南投,5962,Sell,8261富鼎,"-541","0","541"
日茂,5960,日茂-南投,5962,Sell,2303聯電,"-540","800","1340"
日茂,5960,日茂-南投,5962,Sell,2317鴻海,"-509","0","509"
日茂,5960,日茂-南投,5962,Sell,3105穩懋,"-505","1432","1937"
日茂,5960,日茂-南投,5962,Sell,00981A主動統一台股增長,"-486","0","486"
日茂,5960,日茂-南投,5962,Sell,2630亞航,"-459","51","510"
日茂,5960,日茂-南投,5962,Sell,6509聚和,"-457","0","457"
日茂,5960,日茂-南投,5962,Sell,1326台化,"-448","288","736"
日茂,5960,日茂-南投,5962,Sell,3532台勝科,"-402","0","402"
日茂,5960,日茂-南投,5962,Sell,6491晶碩,"-395","0","395"
日茂,5960,日茂-南投,5962,Sell,00685L群益臺灣加權正2,"-363","0","363"
日茂,5960,日茂-南投,5962,Sell,6214精誠,"-362","0","362"
日茂,5960,日茂-南投,5962,Sell,00929復華台灣科技優息,"-324","0","324"
日茂,5960,日茂-南投,5962,Sell,6197佳必琪,"-317","0","317"
日茂,5960,日茂-南投,5962,Sell,5439高技,"-276","0","276"
日茂,5960,日茂-南投,5962,Sell,8086宏捷科,"-246","0","246"
日茂,5960,日茂-南投,5962,Sell,2330台積電,"-244","0","244"
日茂,5960,日茂-南投,5962,Sell,6271同欣電,"-233","0","233"
日茂,5960,日茂-南投,5962,Sell,8111立碁,"-226","216","442"
日茂,5960,日茂-南投,5962,Sell,3362先進光,"-206","0","206"
日茂,5960,日茂-南投,5962,Sell,8033雷虎,"-185","186","371"
日茂,5960,日茂-南投,5962,Sell,2440太空梭,"-185","0","185"
日茂,5960,日茂-南投,5962,Sell,3042晶技,"-185","0","185"
日茂,5960,日茂-南投,5962,Sell,1434福懋,"-184","0","184"
日茂,5960,日茂-南投,5962,Sell,4977眾達-KY,"-183","0","183"
日茂,5960,日茂-南投,5962,Sell,3576聯合再生,"-178","0","178"
日茂,5960,日茂-南投,5962,Sell,5009榮剛,"-172","0","172"
日茂,5960,日茂-南投,5962,Sell,2481強茂,"-170","614","784"
日茂,5960,日茂-南投,5962,Sell,5347世界,"-154","0","154"
