BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-台北,7031,Buy,6213聯茂,"16414","16470","56"
致和證券,7030,致和-台北,7031,Buy,8046南電,"6300","6300","0"
致和證券,7030,致和-台北,7031,Buy,3443創意,"6110","6110","0"
致和證券,7030,致和-台北,7031,Buy,2408南亞科,"3876","3876","0"
致和證券,7030,致和-台北,7031,Buy,1312國喬,"3874","3874","0"
致和證券,7030,致和-台北,7031,Buy,6770力積電,"1989","2062","73"
致和證券,7030,致和-台北,7031,Buy,1303南亞,"1895","1895","0"
致和證券,7030,致和-台北,7031,Buy,6446藥華藥,"1883","1883","0"
致和證券,7030,致和-台北,7031,Buy,00918大華優利高填息30,"1787","2139","352"
致和證券,7030,致和-台北,7031,Buy,3406玉晶光,"1025","1025","0"
致和證券,7030,致和-台北,7031,Buy,6282康舒,"905","905","0"
致和證券,7030,致和-台北,7031,Buy,3037欣興,"903","992","89"
致和證券,7030,致和-台北,7031,Buy,1605華新,"627","627","0"
致和證券,7030,致和-台北,7031,Buy,4114健喬,"597","597","0"
致和證券,7030,致和-台北,7031,Buy,3019亞光,"574","574","0"
致和證券,7030,致和-台北,7031,Buy,6015宏遠證,"560","560","0"
致和證券,7030,致和-台北,7031,Buy,4991環宇-KY,"528","1054","526"
致和證券,7030,致和-台北,7031,Buy,8074鉅橡,"518","518","0"
致和證券,7030,致和-台北,7031,Buy,6443元晶,"467","467","0"
致和證券,7030,致和-台北,7031,Buy,8021尖點,"459","459","0"
致和證券,7030,致和-台北,7031,Buy,00679B元大美債20年,"435","435","0"
致和證券,7030,致和-台北,7031,Buy,009825聯邦美國金融創新,"371","371","0"
致和證券,7030,致和-台北,7031,Buy,2344華邦電,"353","353","0"
致和證券,7030,致和-台北,7031,Buy,8422可寧衛*,"295","295","0"
致和證券,7030,致和-台北,7031,Buy,3284太普高,"289","289","0"
致和證券,7030,致和-台北,7031,Buy,6239力成,"286","286","0"
致和證券,7030,致和-台北,7031,Buy,3490單井,"229","229","0"
致和證券,7030,致和-台北,7031,Buy,8435鉅邁,"213","213","0"
致和證券,7030,致和-台北,7031,Buy,1795美時,"186","186","0"
致和證券,7030,致和-台北,7031,Buy,2363矽統,"158","158","0"
致和證券,7030,致和-台北,7031,Buy,3363上詮,"157","157","0"
致和證券,7030,致和-台北,7031,Buy,5904寶雅*,"148","148","0"
致和證券,7030,致和-台北,7031,Buy,2303聯電,"145","805","660"
致和證券,7030,致和-台北,7031,Buy,6425易發,"139","139","0"
致和證券,7030,致和-台北,7031,Buy,2375凱美,"128","128","0"
致和證券,7030,致和-台北,7031,Buy,5351鈺創,"121","121","0"
致和證券,7030,致和-台北,7031,Buy,6165浪凡,"99","99","0"
致和證券,7030,致和-台北,7031,Buy,3388崇越電,"92","92","0"
致和證券,7030,致和-台北,7031,Buy,8110華東,"91","91","0"
致和證券,7030,致和-台北,7031,Buy,3230錦明,"90","90","0"
致和證券,7030,致和-台北,7031,Buy,6486互動,"76","76","0"
致和證券,7030,致和-台北,7031,Buy,6456GIS-KY,"71","71","0"
致和證券,7030,致和-台北,7031,Buy,7734印能科技,"64","64","0"
致和證券,7030,致和-台北,7031,Buy,3317尼克森,"63","63","0"
致和證券,7030,致和-台北,7031,Buy,6216居易,"61","61","0"
致和證券,7030,致和-台北,7031,Buy,6961旅天下,"51","51","0"
致和證券,7030,致和-台北,7031,Buy,3481群創,"50","50","0"
致和證券,7030,致和-台北,7031,Buy,3306鼎天,"45","45","0"
致和證券,7030,致和-台北,7031,Buy,3033威健,"44","44","0"
致和證券,7030,致和-台北,7031,Buy,2489瑞軒,"42","42","0"
致和證券,7030,致和-台北,7031,Sell,5274信驊,"-17053","0","17053"
致和證券,7030,致和-台北,7031,Sell,2404漢唐,"-10950","0","10950"
致和證券,7030,致和-台北,7031,Sell,3661世芯-KY,"-8630","0","8630"
致和證券,7030,致和-台北,7031,Sell,6515穎崴,"-6800","0","6800"
致和證券,7030,致和-台北,7031,Sell,3231緯創,"-3951","0","3951"
致和證券,7030,致和-台北,7031,Sell,00982A主動群益台灣強棒,"-3092","929","4021"
致和證券,7030,致和-台北,7031,Sell,3583辛耘,"-1523","0","1523"
致和證券,7030,致和-台北,7031,Sell,6789采鈺,"-1453","0","1453"
致和證券,7030,致和-台北,7031,Sell,2428興勤,"-1296","768","2064"
致和證券,7030,致和-台北,7031,Sell,2327國巨*,"-1142","0","1142"
致和證券,7030,致和-台北,7031,Sell,2395研華,"-1035","0","1035"
致和證券,7030,致和-台北,7031,Sell,3105穩懋,"-937","0","937"
致和證券,7030,致和-台北,7031,Sell,1802台玻,"-739","0","739"
致和證券,7030,致和-台北,7031,Sell,1608華榮,"-728","0","728"
致和證券,7030,致和-台北,7031,Sell,1503士電,"-639","0","639"
致和證券,7030,致和-台北,7031,Sell,3450聯鈞,"-629","6","635"
致和證券,7030,致和-台北,7031,Sell,6727亞泰金屬,"-576","0","576"
致和證券,7030,致和-台北,7031,Sell,6530創威,"-553","0","553"
致和證券,7030,致和-台北,7031,Sell,5864致和證,"-546","0","546"
致和證券,7030,致和-台北,7031,Sell,4958臻鼎-KY,"-522","0","522"
致和證券,7030,致和-台北,7031,Sell,00980A主動野村臺灣優選,"-403","0","403"
致和證券,7030,致和-台北,7031,Sell,2484希華,"-376","0","376"
致和證券,7030,致和-台北,7031,Sell,2609陽明,"-353","0","353"
致和證券,7030,致和-台北,7031,Sell,2634漢翔,"-335","0","335"
致和證券,7030,致和-台北,7031,Sell,1710東聯,"-334","0","334"
致和證券,7030,致和-台北,7031,Sell,00991A主動復華未來50,"-328","128","456"
